Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 425  Light Power Density (W/m^2) = 1068.678458  Total Light Power Density (W/m^2) = 1068.678458	
-0.199980	-1.375407E-5	-2.371391
-0.184820	-1.373034E-5	-2.367300
-0.169672	-1.363484E-5	-2.350834
-0.154524	-1.364493E-5	-2.352574
-0.139376	-1.354835E-5	-2.335922
-0.124219	-1.348438E-5	-2.324893
-0.109069	-1.340398E-5	-2.311031
-0.093925	-1.343377E-5	-2.316167
-0.078775	-1.320996E-5	-2.277579
-0.063626	-1.324777E-5	-2.284098
-0.048465	-1.326676E-5	-2.287372
-0.033318	-1.319081E-5	-2.274278
-0.018170	-1.312330E-5	-2.262638
-0.003019	-1.297306E-5	-2.236734
0.012082	-1.297863E-5	-2.237695
0.027236	-1.297842E-5	-2.237659
0.042385	-1.291290E-5	-2.226362
0.057604	-1.284188E-5	-2.214117
0.072755	-1.273463E-5	-2.195626
0.087878	-1.265645E-5	-2.182147
0.103028	-1.261995E-5	-2.175853
0.118175	-1.257716E-5	-2.168476
0.133329	-1.251105E-5	-2.157078
0.148485	-1.239945E-5	-2.137836
0.163638	-1.233889E-5	-2.127395
0.178784	-1.232733E-5	-2.125402
0.193939	-1.219747E-5	-2.103012
0.209090	-1.221185E-5	-2.105491
0.224247	-1.208752E-5	-2.084055
0.239397	-1.199712E-5	-2.068469
0.254545	-1.199511E-5	-2.068122
0.269697	-1.183742E-5	-2.040934
0.284850	-1.178027E-5	-2.031081
0.300001	-1.178390E-5	-2.031707
0.315148	-1.157094E-5	-1.994990
0.330303	-1.153336E-5	-1.988510
0.345459	-1.147172E-5	-1.977883
0.360610	-1.141340E-5	-1.967828
0.375760	-1.129615E-5	-1.947612
0.390875	-1.127728E-5	-1.944359
0.406026	-1.120834E-5	-1.932472
0.421181	-1.103785E-5	-1.903078
0.436334	-1.099082E-5	-1.894969
0.451478	-1.094290E-5	-1.886707
0.466633	-1.079451E-5	-1.861122
0.481788	-1.075644E-5	-1.854559
0.496941	-1.065821E-5	-1.837622
0.512092	-1.058348E-5	-1.824738
0.527240	-1.044723E-5	-1.801247
0.542386	-1.032834E-5	-1.780748
0.557574	-1.028949E-5	-1.774050
0.572726	-1.015885E-5	-1.751526
0.587873	-1.000101E-5	-1.724312
0.603050	-9.910097E-6	-1.708637
0.618204	-9.848788E-6	-1.698067
0.633358	-9.590703E-6	-1.653569
0.648505	-9.490622E-6	-1.636314
0.663654	-9.423235E-6	-1.624696
0.678804	-9.233921E-6	-1.592055
0.693957	-9.162612E-6	-1.579761
0.709109	-9.046737E-6	-1.559782
0.724253	-8.753040E-6	-1.509145
0.739407	-8.764592E-6	-1.511137
0.754564	-8.555875E-6	-1.475151
0.769709	-8.358337E-6	-1.441093
0.784862	-8.167533E-6	-1.408195
0.800008	-8.035333E-6	-1.385402
0.815160	-7.804201E-6	-1.345552
0.830280	-7.565624E-6	-1.304418
0.845430	-7.399743E-6	-1.275818
0.860576	-7.153618E-6	-1.233382
0.875729	-6.918395E-6	-1.192827
0.890882	-6.613800E-6	-1.140310
0.906034	-6.324902E-6	-1.090500
0.921185	-6.009073E-6	-1.036047
0.936326	-5.692464E-6	-0.981459
0.951479	-5.352209E-6	-0.922795
0.966628	-4.823373E-6	-0.831616
0.981778	-4.365182E-6	-0.752618
0.996927	-3.640567E-6	-0.627684
1.012077	-2.726872E-6	-0.470150
1.027223	-1.426496E-6	-0.245948
1.042376	1.067785E-7	0.018410
1.057548	2.189123E-6	0.377435
1.072692	4.900872E-6	0.844978
1.087832	8.570591E-6	1.477688
1.103001	1.334051E-5	2.300088
1.118149	1.931767E-5	3.330633
1.133294	2.675144E-5	4.612317
1.148453	3.580928E-5	6.174014
1.163600	4.645659E-5	8.009757
1.178749	5.886838E-5	10.149721
1.193888	7.298890E-5	12.584293
1.209034	8.884852E-5	15.318710
1.224213	0.000106	18.342362
1.239364	0.000126	21.642207
1.254508	0.000146	25.228466
1.269654	0.000169	29.068741
1.284788	0.000192	33.166707
1.299932	0.000218	37.503603
