Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 785  Light Power Density (W/m^2) = 1068.678458  Total Light Power Density (W/m^2) = 1068.678458	
-0.199971	-0.000718	-123.810638
-0.184813	-0.000719	-123.965483
-0.169664	-0.000718	-123.708483
-0.154515	-0.000714	-123.169638
-0.139368	-0.000715	-123.217483
-0.124211	-0.000713	-122.861086
-0.109061	-0.000716	-123.407121
-0.093917	-0.000708	-122.075759
-0.078766	-0.000710	-122.339569
-0.063617	-0.000709	-122.201052
-0.048456	-0.000706	-121.774483
-0.033310	-0.000709	-122.281397
-0.018162	-0.000703	-121.285724
-0.003011	-0.000700	-120.688086
0.012098	-0.000703	-121.170448
0.027252	-0.000699	-120.585517
0.042401	-0.000704	-121.462724
0.057621	-0.000696	-119.977155
0.072770	-0.000698	-120.384448
0.087895	-0.000697	-120.209155
0.103044	-0.000694	-119.731379
0.118191	-0.000693	-119.445207
0.133345	-0.000692	-119.338776
0.148502	-0.000692	-119.281724
0.163654	-0.000687	-118.426483
0.178801	-0.000685	-118.024690
0.193955	-0.000686	-118.297069
0.209106	-0.000684	-117.879138
0.224262	-0.000686	-118.297138
0.239412	-0.000678	-116.888241
0.254561	-0.000679	-117.071138
0.269712	-0.000676	-116.589741
0.284865	-0.000678	-116.825621
0.300017	-0.000673	-115.969759
0.315164	-0.000672	-115.870448
0.330319	-0.000668	-115.205431
0.345475	-0.000669	-115.402310
0.360626	-0.000660	-113.832655
0.375776	-0.000661	-114.018655
0.390892	-0.000655	-113.003276
0.406042	-0.000655	-112.985259
0.421197	-0.000653	-112.566397
0.436349	-0.000651	-112.171448
0.451494	-0.000649	-111.958586
0.466649	-0.000646	-111.332500
0.481803	-0.000641	-110.451793
0.496957	-0.000638	-109.921948
0.512107	-0.000637	-109.796431
0.527254	-0.000633	-109.154069
0.542402	-0.000631	-108.801224
0.557589	-0.000627	-108.186431
0.572741	-0.000626	-107.955466
0.587888	-0.000623	-107.356276
0.603040	-0.000608	-104.842155
0.618194	-0.000610	-105.175034
0.633348	-0.000611	-105.318448
0.648497	-0.000599	-103.322724
0.663647	-0.000598	-103.115672
0.678795	-0.000592	-101.989879
0.693949	-0.000587	-101.172034
0.709100	-0.000578	-99.708517
0.724245	-0.000574	-98.984483
0.739401	-0.000570	-98.289414
0.754557	-0.000562	-96.897155
0.769706	-0.000558	-96.137431
0.784855	-0.000552	-95.132621
0.800004	-0.000543	-93.580155
0.815156	-0.000533	-91.981172
0.830273	-0.000523	-90.117034
0.845426	-0.000515	-88.764362
0.860570	-0.000505	-87.042638
0.875724	-0.000494	-85.127241
0.890879	-0.000482	-83.036724
0.906030	-0.000475	-81.891241
0.921181	-0.000459	-79.193690
0.936326	-0.000446	-76.905845
0.951480	-0.000429	-73.879414
0.966628	-0.000413	-71.167759
0.981780	-0.000396	-68.195569
0.996926	-0.000378	-65.128621
1.012081	-0.000355	-61.126466
1.027231	-0.000334	-57.603224
1.042389	-0.000310	-53.371379
1.057563	-0.000284	-48.946034
1.072713	-0.000254	-43.829741
1.087864	-0.000225	-38.780517
1.103013	-0.000193	-33.356603
1.118162	-0.000159	-27.497293
1.133307	-0.000124	-21.294500
1.148493	-8.554791E-5	-14.749640
1.163630	-4.635846E-5	-7.992838
1.178775	-4.493986E-6	-0.774825
1.193899	3.881353E-5	6.691988
1.209035	8.328640E-5	14.359724
1.224211	0.000130	22.328552
1.239362	0.000177	30.431431
1.254505	0.000225	38.739379
1.269650	0.000273	47.125034
1.284783	0.000323	55.722759
1.299927	0.000373	64.306828
