Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 485  Light Power Density (W/m^2) = 1068.678458  Total Light Power Density (W/m^2) = 1068.678458	
-0.199980	-0.000108	-18.624466
-0.184819	-0.000108	-18.651517
-0.169672	-0.000108	-18.612328
-0.154524	-0.000107	-18.501552
-0.139375	-0.000108	-18.567414
-0.124220	-0.000107	-18.464690
-0.109069	-0.000107	-18.499552
-0.093925	-0.000107	-18.452690
-0.078775	-0.000106	-18.310328
-0.063625	-0.000107	-18.434448
-0.048465	-0.000107	-18.418845
-0.033318	-0.000106	-18.256086
-0.018170	-0.000106	-18.267328
-0.003020	-0.000106	-18.282638
0.012082	-0.000105	-18.106776
0.027236	-0.000105	-18.090707
0.042384	-0.000105	-18.097879
0.057603	-0.000104	-17.905397
0.072754	-0.000105	-18.106552
0.087879	-0.000104	-18.011534
0.103028	-0.000104	-17.971983
0.118175	-0.000104	-17.911293
0.133329	-0.000103	-17.768931
0.148486	-0.000103	-17.799034
0.163638	-0.000103	-17.758293
0.178785	-0.000103	-17.795000
0.193939	-0.000103	-17.726362
0.209090	-0.000103	-17.675172
0.224246	-0.000102	-17.571328
0.239396	-0.000102	-17.575000
0.254544	-0.000102	-17.502759
0.269696	-0.000101	-17.397707
0.284850	-0.000101	-17.393069
0.300002	-0.000100	-17.271534
0.315175	-0.000100	-17.283828
0.330331	-9.954158E-5	-17.162341
0.345485	-9.932008E-5	-17.124152
0.360636	-9.942585E-5	-17.142388
0.375788	-9.867841E-5	-17.013519
0.390903	-9.825487E-5	-16.940495
0.406052	-9.845248E-5	-16.974566
0.421206	-9.788883E-5	-16.877384
0.436361	-9.734331E-5	-16.783329
0.451503	-9.679875E-5	-16.689440
0.466660	-9.643692E-5	-16.627055
0.481814	-9.644827E-5	-16.629012
0.496967	-9.545830E-5	-16.458328
0.512119	-9.405537E-5	-16.216443
0.527264	-9.467987E-5	-16.324116
0.542411	-9.383587E-5	-16.178598
0.557599	-9.389858E-5	-16.189410
0.572751	-9.285530E-5	-16.009534
0.587898	-9.273384E-5	-15.988593
0.603050	-9.196199E-5	-15.855516
0.618206	-9.161050E-5	-15.794914
0.633358	-9.100396E-5	-15.690338
0.648507	-8.958979E-5	-15.446516
0.663656	-8.942811E-5	-15.418640
0.678804	-8.884441E-5	-15.318002
0.693957	-8.830724E-5	-15.225386
0.709109	-8.699836E-5	-14.999717
0.724254	-8.605378E-5	-14.836859
0.739409	-8.477225E-5	-14.615905
0.754563	-8.440785E-5	-14.553078
0.769714	-8.366248E-5	-14.424566
0.784862	-8.273518E-5	-14.264686
0.800011	-8.102113E-5	-13.969160
0.815163	-7.942560E-5	-13.694069
0.830280	-7.845541E-5	-13.526795
0.845434	-7.694294E-5	-13.266024
0.860577	-7.525323E-5	-12.974695
0.875733	-7.387147E-5	-12.736460
0.890884	-7.194620E-5	-12.404517
0.906038	-7.001308E-5	-12.071221
0.921188	-6.845545E-5	-11.802664
0.936332	-6.604043E-5	-11.386281
0.951485	-6.378244E-5	-10.996972
0.966634	-6.159209E-5	-10.619326
0.981785	-5.852110E-5	-10.089845
0.996933	-5.526270E-5	-9.528052
1.012086	-5.171773E-5	-8.916850
1.027235	-4.780076E-5	-8.241510
1.042392	-4.262518E-5	-7.349169
1.057567	-3.735398E-5	-6.440341
1.072714	-3.059335E-5	-5.274716
1.087864	-2.265351E-5	-3.905778
1.103009	-1.383919E-5	-2.386067
1.118169	-3.385871E-6	-0.583771
1.133278	8.827556E-6	1.521992
1.148457	2.259251E-5	3.895260
1.163602	3.795015E-5	6.543129
1.178749	5.531109E-5	9.536395
1.193889	7.419031E-5	12.791433
1.209032	9.472961E-5	16.332691
1.224212	0.000117	20.158931
1.239363	0.000140	24.214086
1.254507	0.000165	28.502138
1.269654	0.000191	32.999517
1.284788	0.000219	37.718103
1.299931	0.000247	42.614569
