Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 665  Light Power Density (W/m^2) = 1068.678458  Total Light Power Density (W/m^2) = 1068.678458	
-0.199973	-0.000576	-99.349724
-0.184814	-0.000579	-99.810086
-0.169666	-0.000579	-99.840276
-0.154517	-0.000574	-99.035603
-0.139370	-0.000575	-99.195724
-0.124213	-0.000577	-99.491345
-0.109062	-0.000574	-98.907017
-0.093918	-0.000573	-98.723034
-0.078768	-0.000571	-98.414328
-0.063617	-0.000568	-97.896793
-0.048458	-0.000570	-98.281552
-0.033310	-0.000567	-97.761862
-0.018164	-0.000572	-98.667379
-0.003013	-0.000570	-98.360914
0.012095	-0.000569	-98.098000
0.027249	-0.000566	-97.670052
0.042398	-0.000560	-96.525621
0.057617	-0.000562	-96.831414
0.072768	-0.000563	-97.140052
0.087891	-0.000560	-96.473672
0.103041	-0.000564	-97.193724
0.118187	-0.000559	-96.407931
0.133342	-0.000556	-95.868155
0.148499	-0.000551	-94.997414
0.163651	-0.000553	-95.408190
0.178798	-0.000552	-95.221397
0.193952	-0.000553	-95.278207
0.209103	-0.000550	-94.825310
0.224259	-0.000547	-94.295052
0.239409	-0.000549	-94.651534
0.254558	-0.000547	-94.288172
0.269710	-0.000546	-94.136690
0.284862	-0.000546	-94.082690
0.300014	-0.000544	-93.863914
0.315161	-0.000541	-93.257741
0.330315	-0.000541	-93.268517
0.345472	-0.000535	-92.205138
0.360622	-0.000535	-92.260931
0.375774	-0.000530	-91.357534
0.390888	-0.000533	-91.862862
0.406040	-0.000529	-91.253983
0.421193	-0.000526	-90.741569
0.436347	-0.000525	-90.585224
0.451490	-0.000526	-90.644017
0.466645	-0.000521	-89.902638
0.481801	-0.000514	-88.615069
0.496955	-0.000517	-89.109586
0.512105	-0.000512	-88.206207
0.527253	-0.000510	-87.940655
0.542399	-0.000509	-87.722155
0.557587	-0.000503	-86.784914
0.572739	-0.000504	-86.835931
0.587885	-0.000502	-86.592207
0.603038	-0.000497	-85.610793
0.618193	-0.000496	-85.481345
0.633346	-0.000489	-84.234741
0.648494	-0.000488	-84.104034
0.663643	-0.000484	-83.470103
0.678792	-0.000480	-82.780897
0.693945	-0.000476	-82.026966
0.709098	-0.000471	-81.196121
0.724243	-0.000467	-80.433828
0.739398	-0.000464	-79.945500
0.754555	-0.000457	-78.859052
0.769703	-0.000452	-77.943914
0.784851	-0.000446	-76.967431
0.800000	-0.000442	-76.243897
0.815154	-0.000435	-74.997310
0.830272	-0.000425	-73.317586
0.845424	-0.000422	-72.729966
0.860567	-0.000411	-70.846069
0.875721	-0.000404	-69.701517
0.890875	-0.000398	-68.609483
0.906028	-0.000386	-66.581897
0.921178	-0.000377	-64.939224
0.936323	-0.000364	-62.808828
0.951478	-0.000351	-60.540517
0.966625	-0.000340	-58.686948
0.981778	-0.000325	-56.119569
0.996925	-0.000310	-53.524707
1.012079	-0.000294	-50.648431
1.027230	-0.000274	-47.249517
1.042387	-0.000255	-43.906966
1.057562	-0.000232	-40.014983
1.072712	-0.000209	-35.958552
1.087863	-0.000183	-31.473017
1.103011	-0.000156	-26.938897
1.118161	-0.000128	-22.027121
1.133334	-9.581921E-5	-16.520553
1.148486	-6.273092E-5	-10.815676
1.163624	-2.852822E-5	-4.918659
1.178742	9.223842E-6	1.590318
1.193897	4.704692E-5	8.111538
1.209034	8.709721E-5	15.016760
1.224211	0.000128	22.118138
1.239363	0.000170	29.378517
1.254506	0.000214	36.824017
1.269652	0.000258	44.423776
1.284785	0.000303	52.191069
1.299928	0.000348	59.917586
