Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 575  Light Power Density (W/m^2) = 1068.678458  Total Light Power Density (W/m^2) = 1068.678458	
-0.199977	-0.000380	-65.514276
-0.184817	-0.000381	-65.738552
-0.169669	-0.000380	-65.593603
-0.154519	-0.000379	-65.266155
-0.139372	-0.000379	-65.374500
-0.124216	-0.000379	-65.382328
-0.109066	-0.000376	-64.855776
-0.093921	-0.000377	-64.960672
-0.078770	-0.000375	-64.587931
-0.063622	-0.000373	-64.255759
-0.048462	-0.000374	-64.537017
-0.033314	-0.000372	-64.187966
-0.018165	-0.000369	-63.678897
-0.003015	-0.000373	-64.339241
0.012089	-0.000371	-64.051259
0.027243	-0.000373	-64.226069
0.042392	-0.000371	-63.967517
0.057611	-0.000367	-63.350672
0.072762	-0.000371	-63.927397
0.087886	-0.000366	-63.048172
0.103036	-0.000368	-63.472000
0.118183	-0.000367	-63.237672
0.133337	-0.000367	-63.301224
0.148492	-0.000366	-63.186397
0.163646	-0.000363	-62.594983
0.178793	-0.000363	-62.533741
0.193946	-0.000363	-62.646448
0.209097	-0.000360	-62.101879
0.224254	-0.000362	-62.491000
0.239404	-0.000359	-61.868017
0.254551	-0.000361	-62.160897
0.269704	-0.000358	-61.741759
0.284857	-0.000359	-61.829879
0.300009	-0.000355	-61.211707
0.315156	-0.000358	-61.685828
0.330311	-0.000355	-61.176448
0.345467	-0.000353	-60.922552
0.360617	-0.000352	-60.724328
0.375768	-0.000351	-60.448845
0.390882	-0.000348	-59.991793
0.406033	-0.000352	-60.607328
0.421188	-0.000348	-60.010655
0.436341	-0.000346	-59.703483
0.451485	-0.000346	-59.688500
0.466640	-0.000345	-59.551172
0.481795	-0.000342	-58.900328
0.496949	-0.000342	-59.001552
0.512098	-0.000339	-58.480586
0.527246	-0.000338	-58.256810
0.542393	-0.000337	-58.022862
0.557581	-0.000336	-57.904707
0.572734	-0.000334	-57.511345
0.587878	-0.000331	-57.114017
0.603032	-0.000328	-56.616362
0.618187	-0.000326	-56.212483
0.633340	-0.000323	-55.739655
0.648489	-0.000323	-55.627103
0.663638	-0.000320	-55.165207
0.678787	-0.000316	-54.564724
0.693939	-0.000314	-54.095379
0.709092	-0.000311	-53.623483
0.724236	-0.000310	-53.372362
0.739392	-0.000304	-52.406552
0.754548	-0.000304	-52.377707
0.769698	-0.000300	-51.667810
0.784848	-0.000295	-50.832914
0.799995	-0.000290	-50.041776
0.815148	-0.000287	-49.521293
0.830267	-0.000285	-49.097828
0.845421	-0.000279	-48.043534
0.860563	-0.000274	-47.159724
0.875717	-0.000269	-46.435466
0.890871	-0.000264	-45.584897
0.906023	-0.000258	-44.485121
0.921175	-0.000250	-43.155172
0.936319	-0.000243	-41.888052
0.951474	-0.000235	-40.480207
0.966622	-0.000227	-39.122966
0.981774	-0.000217	-37.433328
0.996923	-0.000206	-35.509569
1.012076	-0.000195	-33.624793
1.027227	-0.000184	-31.701569
1.042384	-0.000168	-28.969207
1.057557	-0.000154	-26.475259
1.072709	-0.000137	-23.613500
1.087861	-0.000119	-20.467034
1.103039	-9.783933E-5	-16.868850
1.118181	-7.631011E-5	-13.156916
1.133320	-5.196692E-5	-8.959814
1.148474	-2.652410E-5	-4.573121
1.163614	1.249004E-6	0.215346
1.178759	3.016970E-5	5.201672
1.193894	6.108121E-5	10.531243
1.209032	9.323937E-5	16.075753
1.224212	0.000127	21.897034
1.239364	0.000162	27.892655
1.254506	0.000198	34.068086
1.269653	0.000235	40.463552
1.284786	0.000272	46.880500
1.299929	0.000311	53.590707
