Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 620  Light Power Density (W/m^2) = 1094.384842  Total Light Power Density (W/m^2) = 1094.384842	
-0.199911	-0.001606	-200.730500
-0.188827	-0.001608	-200.945750
-0.177706	-0.001602	-200.260375
-0.166562	-0.001583	-197.815500
-0.155453	-0.001583	-197.847875
-0.144368	-0.001601	-200.103625
-0.133257	-0.001597	-199.563500
-0.122111	-0.001600	-199.947125
-0.110999	-0.001578	-197.305500
-0.099919	-0.001574	-196.781250
-0.088808	-0.001583	-197.887625
-0.077696	-0.001576	-197.052625
-0.066549	-0.001583	-197.906125
-0.055467	-0.001576	-197.044125
-0.044351	-0.001573	-196.571000
-0.033240	-0.001580	-197.472500
-0.022096	-0.001575	-196.931500
-0.011019	-0.001574	-196.717250
9.667306E-5	-0.001562	-195.297250
0.011146	-0.001584	-197.975750
0.022262	-0.001557	-194.676875
0.033408	-0.001547	-193.380125
0.044528	-0.001579	-197.327625
0.055604	-0.001557	-194.562875
0.066720	-0.001556	-194.519625
0.077873	-0.001564	-195.531750
0.088954	-0.001552	-193.991750
0.100059	-0.001555	-194.330750
0.111176	-0.001535	-191.873250
0.122259	-0.001559	-194.830625
0.133402	-0.001531	-191.372750
0.144518	-0.001551	-193.849750
0.155634	-0.001525	-190.664000
0.166710	-0.001528	-190.942375
0.177860	-0.001536	-192.053875
0.188979	-0.001524	-190.558125
0.200062	-0.001519	-189.882125
0.211167	-0.001530	-191.240125
0.222290	-0.001521	-190.168000
0.233438	-0.001522	-190.201250
0.244510	-0.001515	-189.409125
0.255625	-0.001504	-187.944250
0.266708	-0.001517	-189.674375
0.277885	-0.001503	-187.911625
0.288968	-0.001492	-186.476625
0.300080	-0.001480	-185.000750
0.311162	-0.001481	-185.143625
0.322274	-0.001482	-185.247000
0.333424	-0.001471	-183.822125
0.344541	-0.001468	-183.449625
0.355613	-0.001467	-183.370375
0.366731	-0.001459	-182.393250
0.377885	-0.001452	-181.462375
0.388991	-0.001425	-178.111500
0.400073	-0.001434	-179.188875
0.411192	-0.001419	-177.382250
0.422275	-0.001406	-175.738000
0.433417	-0.001398	-174.696125
0.444526	-0.001385	-173.065625
0.455642	-0.001384	-172.947125
0.466726	-0.001363	-170.391750
0.477876	-0.001342	-167.723500
0.488992	-0.001340	-167.526250
0.500068	-0.001326	-165.765250
0.511183	-0.001304	-163.006125
0.522294	-0.001293	-161.570750
0.533444	-0.001270	-158.806875
0.544519	-0.001259	-157.337750
0.555639	-0.001231	-153.870875
0.566751	-0.001207	-150.834500
0.577894	-0.001181	-147.591875
0.588973	-0.001144	-142.987125
0.600097	-0.001118	-139.765625
0.611171	-0.001075	-134.374750
0.622290	-0.001040	-129.986375
0.633441	-0.001002	-125.244875
0.644558	-0.000959	-119.821750
0.655629	-0.000907	-113.433925
0.666745	-0.000860	-107.530925
0.677892	-0.000793	-99.114888
0.689005	-0.000723	-90.346325
0.700083	-0.000660	-82.531163
0.711195	-0.000576	-72.060913
0.722268	-0.000480	-59.972850
0.733450	-0.000388	-48.493525
0.744534	-0.000279	-34.915775
0.755643	-0.000157	-19.591487
0.766714	-2.171103E-5	-2.713879
0.777860	0.000127	15.819050
0.788967	0.000290	36.212800
0.800077	0.000467	58.371150
0.811150	0.000666	83.283012
0.822257	0.000881	110.167225
0.833435	0.001117	139.607750
0.844516	0.001367	170.871625
0.855630	0.001634	204.248000
0.866749	0.001918	239.749875
0.877895	0.002217	277.139750
0.888983	0.002531	316.378500
0.900088	0.002857	357.182000
