Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 500  Light Power Density (W/m^2) = 1094.384842  Total Light Power Density (W/m^2) = 1094.384842	
-0.199907	-0.002173	-271.672125
-0.188823	-0.002129	-266.111750
-0.177707	-0.002148	-268.556375
-0.166562	-0.002137	-267.102125
-0.155451	-0.002144	-267.978875
-0.144366	-0.002153	-269.148375
-0.133257	-0.002128	-266.039750
-0.122112	-0.002116	-264.520875
-0.111001	-0.002156	-269.483250
-0.099919	-0.002125	-265.665000
-0.088816	-0.002133	-266.650750
-0.077699	-0.002120	-265.042500
-0.066547	-0.002151	-268.840750
-0.055464	-0.002134	-266.745875
-0.044353	-0.002123	-265.425625
-0.033238	-0.002112	-264.019125
-0.022093	-0.002102	-262.711750
-0.011018	-0.002127	-265.931750
0.000102	-0.002131	-266.366625
0.011154	-0.002122	-265.209625
0.022264	-0.002104	-262.985750
0.033414	-0.002073	-259.115000
0.044532	-0.002096	-262.056000
0.055610	-0.002112	-264.017000
0.066724	-0.002080	-260.037125
0.077875	-0.002077	-259.581875
0.088955	-0.002094	-261.699875
0.100068	-0.002065	-258.138125
0.111180	-0.002069	-258.613250
0.122261	-0.002073	-259.096125
0.133403	-0.002079	-259.816125
0.144520	-0.002046	-255.764250
0.155636	-0.002082	-260.267625
0.166715	-0.002069	-258.641375
0.177862	-0.002044	-255.454125
0.188978	-0.002053	-256.675125
0.200062	-0.002055	-256.849875
0.211170	-0.002049	-256.136375
0.222289	-0.002036	-254.514250
0.233439	-0.002016	-251.961875
0.244511	-0.002023	-252.843500
0.255625	-0.002020	-252.455125
0.266709	-0.002008	-250.963875
0.277883	-0.002016	-252.006250
0.288966	-0.002015	-251.820625
0.300082	-0.002015	-251.874375
0.311169	-0.001982	-247.740000
0.322272	-0.001972	-246.473750
0.333430	-0.001971	-246.401250
0.344546	-0.001955	-244.421500
0.355612	-0.001962	-245.251875
0.366730	-0.001953	-244.152250
0.377881	-0.001940	-242.463375
0.388987	-0.001932	-241.558375
0.400071	-0.001907	-238.323500
0.411188	-0.001909	-238.681750
0.422272	-0.001893	-236.671875
0.433412	-0.001907	-238.359250
0.444535	-0.001872	-233.957375
0.455651	-0.001864	-232.976125
0.466726	-0.001826	-228.309000
0.477875	-0.001855	-231.812750
0.488995	-0.001809	-226.174875
0.500065	-0.001785	-223.109125
0.511186	-0.001773	-221.673500
0.522303	-0.001721	-215.079000
0.533447	-0.001715	-214.376750
0.544524	-0.001685	-210.588625
0.555642	-0.001662	-207.714875
0.566751	-0.001618	-202.263875
0.577898	-0.001591	-198.819625
0.588978	-0.001541	-192.630875
0.600103	-0.001495	-186.866250
0.611172	-0.001466	-183.204375
0.622290	-0.001408	-175.944375
0.633436	-0.001364	-170.464125
0.644559	-0.001299	-162.313750
0.655630	-0.001231	-153.893125
0.666742	-0.001171	-146.363875
0.677892	-0.001101	-137.624000
0.689005	-0.001013	-126.654375
0.700094	-0.000927	-115.872038
0.711202	-0.000829	-103.629975
0.722274	-0.000729	-91.132837
0.733453	-0.000603	-75.387838
0.744541	-0.000480	-59.990088
0.755650	-0.000336	-42.034313
0.766726	-0.000182	-22.720850
0.777858	-8.120066E-6	-1.015008
0.788967	0.000184	22.973637
0.800069	0.000382	47.770650
0.811148	0.000603	75.320200
0.822256	0.000843	105.393675
0.833430	0.001096	136.985250
0.844508	0.001365	170.621500
0.855627	0.001651	206.356500
0.866746	0.001952	243.970125
0.877889	0.002268	283.495375
0.888972	0.002596	324.468625
0.900083	0.002938	367.255125
