Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 720  Light Power Density (W/m^2) = 1094.384842  Total Light Power Density (W/m^2) = 1094.384842	
-0.199924	-0.000875	-109.324088
-0.188843	-0.000871	-108.824512
-0.177724	-0.000863	-107.902187
-0.166583	-0.000869	-108.589125
-0.155469	-0.000872	-108.989563
-0.144383	-0.000862	-107.756238
-0.133275	-0.000863	-107.819975
-0.122132	-0.000872	-108.984850
-0.111019	-0.000874	-109.203038
-0.099929	-0.000861	-107.680875
-0.088828	-0.000864	-108.047200
-0.077710	-0.000866	-108.297575
-0.066568	-0.000864	-107.968900
-0.055486	-0.000855	-106.840200
-0.044370	-0.000863	-107.873475
-0.033259	-0.000861	-107.640762
-0.022111	-0.000857	-107.129513
-0.011037	-0.000855	-106.854275
7.856247E-5	-0.000854	-106.801987
0.011147	-0.000858	-107.228950
0.022262	-0.000847	-105.842488
0.033412	-0.000855	-106.889175
0.044529	-0.000852	-106.439450
0.055609	-0.000844	-105.476012
0.066726	-0.000847	-105.875275
0.077872	-0.000851	-106.389337
0.088954	-0.000846	-105.765675
0.100064	-0.000843	-105.320288
0.111176	-0.000846	-105.695025
0.122259	-0.000847	-105.889938
0.133402	-0.000848	-106.009063
0.144515	-0.000839	-104.864875
0.155634	-0.000837	-104.642700
0.166712	-0.000838	-104.759488
0.177858	-0.000842	-105.262675
0.188977	-0.000832	-103.978400
0.200062	-0.000830	-103.783075
0.211168	-0.000819	-102.417350
0.222287	-0.000836	-104.473537
0.233437	-0.000822	-102.780963
0.244510	-0.000824	-103.036988
0.255624	-0.000818	-102.305163
0.266705	-0.000810	-101.281388
0.277883	-0.000812	-101.501537
0.288961	-0.000815	-101.905188
0.300080	-0.000807	-100.866675
0.311161	-0.000802	-100.197812
0.322272	-0.000799	-99.883025
0.333425	-0.000802	-100.271763
0.344537	-0.000797	-99.678638
0.355613	-0.000789	-98.596025
0.366732	-0.000793	-99.185500
0.377878	-0.000786	-98.203100
0.388987	-0.000780	-97.551213
0.400068	-0.000771	-96.374288
0.411181	-0.000770	-96.223112
0.422266	-0.000767	-95.872875
0.433409	-0.000755	-94.330350
0.444524	-0.000759	-94.817925
0.455638	-0.000753	-94.185113
0.466714	-0.000745	-93.151550
0.477864	-0.000746	-93.285413
0.488978	-0.000729	-91.103163
0.500054	-0.000715	-89.325700
0.511173	-0.000712	-89.040913
0.522289	-0.000701	-87.627450
0.533434	-0.000677	-84.644925
0.544508	-0.000674	-84.302063
0.555626	-0.000660	-82.529425
0.566743	-0.000648	-80.975863
0.577883	-0.000626	-78.257975
0.588966	-0.000609	-76.178525
0.600088	-0.000588	-73.455213
0.611163	-0.000574	-71.761588
0.622272	-0.000537	-67.121725
0.633427	-0.000522	-65.251212
0.644542	-0.000495	-61.840800
0.655612	-0.000460	-57.539613
0.666731	-0.000426	-53.246437
0.677878	-0.000383	-47.915463
0.688986	-0.000336	-41.948350
0.700072	-0.000291	-36.414313
0.711182	-0.000235	-29.353525
0.722257	-0.000171	-21.337075
0.733436	-0.000101	-12.680687
0.744526	-1.815968E-5	-2.269960
0.755602	7.020731E-5	8.775914
0.766693	0.000172	21.492925
0.777846	0.000291	36.320225
0.788958	0.000423	52.842150
0.800062	0.000572	71.553063
0.811143	0.000740	92.550650
0.822250	0.000924	115.523862
0.833435	0.001130	141.211125
0.844513	0.001353	169.064125
0.855629	0.001595	199.391625
0.866750	0.001855	231.884000
0.877896	0.002134	266.769625
0.888983	0.002427	303.402500
0.900093	0.002736	342.034750
