Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 400  Light Power Density (W/m^2) = 1094.384842  Total Light Power Density (W/m^2) = 1094.384842	
-0.199912	-0.002510	-313.737625
-0.188825	-0.002507	-313.391625
-0.177708	-0.002512	-313.952750
-0.166566	-0.002503	-312.867250
-0.155451	-0.002511	-313.847250
-0.144368	-0.002509	-313.578125
-0.133253	-0.002493	-311.681125
-0.122109	-0.002496	-311.975625
-0.110999	-0.002485	-310.673000
-0.099917	-0.002498	-312.250750
-0.088812	-0.002498	-312.200125
-0.077693	-0.002489	-311.127250
-0.066545	-0.002495	-311.879000
-0.055464	-0.002478	-309.762625
-0.044350	-0.002471	-308.841625
-0.033237	-0.002461	-307.682875
-0.022085	-0.002475	-309.417375
-0.011018	-0.002467	-308.388875
0.000106	-0.002459	-307.376750
0.011156	-0.002476	-309.463250
0.022265	-0.002449	-306.131750
0.033417	-0.002459	-307.351500
0.044529	-0.002448	-305.982250
0.055606	-0.002432	-303.980500
0.066725	-0.002434	-304.216750
0.077873	-0.002424	-302.943000
0.088958	-0.002429	-303.585000
0.100066	-0.002424	-302.970875
0.111184	-0.002428	-303.554875
0.122260	-0.002412	-301.551625
0.133406	-0.002389	-298.609000
0.144519	-0.002404	-300.511000
0.155637	-0.002402	-300.240375
0.166717	-0.002398	-299.806125
0.177863	-0.002393	-299.122625
0.188979	-0.002381	-297.600500
0.200065	-0.002381	-297.619375
0.211173	-0.002372	-296.498750
0.222288	-0.002374	-296.755500
0.233441	-0.002373	-296.636000
0.244510	-0.002366	-295.806250
0.255630	-0.002345	-293.069000
0.266709	-0.002321	-290.066250
0.277887	-0.002339	-292.379625
0.288966	-0.002323	-290.315875
0.300082	-0.002291	-286.356250
0.311167	-0.002318	-289.746750
0.322279	-0.002277	-284.622000
0.333436	-0.002286	-285.787625
0.344543	-0.002275	-284.328750
0.355617	-0.002263	-282.864125
0.366738	-0.002245	-280.617875
0.377887	-0.002237	-279.600750
0.388994	-0.002232	-278.978375
0.400075	-0.002229	-278.598250
0.411194	-0.002201	-275.137250
0.422279	-0.002187	-273.434875
0.433415	-0.002169	-271.142750
0.444534	-0.002151	-268.927875
0.455650	-0.002150	-268.720375
0.466723	-0.002106	-263.233000
0.477883	-0.002085	-260.594250
0.488992	-0.002066	-258.254625
0.500069	-0.002039	-254.900125
0.511188	-0.002011	-251.384750
0.522305	-0.001974	-246.762500
0.533451	-0.001936	-242.060250
0.544523	-0.001903	-237.826000
0.555640	-0.001856	-231.948250
0.566757	-0.001834	-229.250125
0.577897	-0.001765	-220.588125
0.588982	-0.001709	-213.566375
0.600105	-0.001673	-209.162750
0.611178	-0.001622	-202.739625
0.622293	-0.001554	-194.211500
0.633443	-0.001499	-187.374500
0.644561	-0.001411	-176.341625
0.655635	-0.001341	-167.664375
0.666747	-0.001276	-159.469625
0.677894	-0.001181	-147.605250
0.689006	-0.001098	-137.265500
0.700100	-0.000969	-121.158150
0.711208	-0.000876	-109.518138
0.722279	-0.000763	-95.372588
0.733456	-0.000619	-77.367537
0.744545	-0.000480	-59.957287
0.755656	-0.000323	-40.340450
0.766726	-0.000151	-18.911962
0.777853	3.551938E-5	4.439923
0.788962	0.000236	29.540063
0.800069	0.000450	56.230325
0.811144	0.000680	85.024988
0.822251	0.000930	116.255363
0.833429	0.001194	149.267750
0.844510	0.001473	184.179250
0.855625	0.001767	220.813125
0.866748	0.002075	259.373250
0.877891	0.002397	299.679875
0.888980	0.002731	341.406875
0.900092	0.003077	384.686000
