Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 710  Light Power Density (W/m^2) = 1094.384842  Total Light Power Density (W/m^2) = 1094.384842	
-0.199922	-0.000964	-120.518050
-0.188843	-0.000962	-120.241638
-0.177723	-0.000954	-119.215475
-0.166583	-0.000947	-118.325950
-0.155472	-0.000948	-118.559663
-0.144388	-0.000957	-119.623513
-0.133277	-0.000949	-118.568375
-0.122130	-0.000953	-119.077438
-0.111014	-0.000950	-118.726088
-0.099939	-0.000953	-119.112800
-0.088828	-0.000949	-118.634588
-0.077721	-0.000950	-118.744100
-0.066565	-0.000944	-117.981388
-0.055486	-0.000942	-117.776238
-0.044370	-0.000948	-118.480175
-0.033259	-0.000944	-117.991013
-0.022116	-0.000940	-117.520275
-0.011037	-0.000940	-117.449637
8.421519E-5	-0.000936	-117.038250
0.011159	-0.000929	-116.177013
0.022267	-0.000938	-117.265888
0.033415	-0.000932	-116.534813
0.044532	-0.000923	-115.409688
0.055614	-0.000928	-116.016087
0.066727	-0.000932	-116.441438
0.077875	-0.000931	-116.416675
0.088959	-0.000921	-115.179462
0.100065	-0.000920	-114.982550
0.111186	-0.000923	-115.436638
0.122266	-0.000926	-115.783925
0.133410	-0.000922	-115.270088
0.144520	-0.000917	-114.564975
0.155641	-0.000915	-114.394137
0.166721	-0.000917	-114.651825
0.177861	-0.000902	-112.745675
0.188980	-0.000910	-113.723438
0.200065	-0.000912	-113.976888
0.211173	-0.000901	-112.583400
0.222290	-0.000900	-112.519063
0.233438	-0.000897	-112.183375
0.244511	-0.000899	-112.394725
0.255628	-0.000904	-113.046500
0.266713	-0.000890	-111.197000
0.277888	-0.000888	-111.031963
0.288969	-0.000895	-111.815663
0.300085	-0.000885	-110.639525
0.311164	-0.000889	-111.155513
0.322274	-0.000884	-110.451150
0.333433	-0.000876	-109.534163
0.344546	-0.000872	-109.001550
0.355619	-0.000866	-108.234850
0.366735	-0.000868	-108.473638
0.377881	-0.000857	-107.168025
0.388989	-0.000851	-106.399975
0.400070	-0.000851	-106.406475
0.411189	-0.000844	-105.492025
0.422271	-0.000845	-105.678025
0.433413	-0.000841	-105.099388
0.444525	-0.000838	-104.811200
0.455644	-0.000824	-103.050650
0.466723	-0.000815	-101.893512
0.477871	-0.000816	-101.961287
0.488987	-0.000800	-99.978638
0.500060	-0.000784	-97.991163
0.511178	-0.000784	-97.952988
0.522291	-0.000768	-96.032975
0.533435	-0.000751	-93.860838
0.544513	-0.000737	-92.168262
0.555629	-0.000731	-91.329900
0.566745	-0.000717	-89.563850
0.577886	-0.000697	-87.158875
0.588969	-0.000679	-84.815025
0.600091	-0.000654	-81.780200
0.611168	-0.000629	-78.641250
0.622282	-0.000607	-75.855187
0.633434	-0.000579	-72.411025
0.644548	-0.000544	-67.976050
0.655618	-0.000510	-63.752388
0.666735	-0.000468	-58.533625
0.677884	-0.000428	-53.466212
0.688993	-0.000383	-47.928738
0.700075	-0.000332	-41.479850
0.711189	-0.000272	-34.039450
0.722260	-0.000216	-26.977800
0.733444	-0.000133	-16.685913
0.744545	-4.998961E-5	-6.248701
0.755617	4.459752E-5	5.574690
0.766697	0.000151	18.887138
0.777850	0.000272	34.036550
0.788965	0.000409	51.105363
0.800067	0.000562	70.298100
0.811142	0.000732	91.494425
0.822253	0.000920	115.020925
0.833433	0.001130	141.228750
0.844518	0.001355	169.429750
0.855633	0.001601	200.097375
0.866751	0.001864	233.060375
0.877899	0.002146	268.209625
0.888982	0.002440	305.016000
0.900092	0.002753	344.120125
