Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 640  Light Power Density (W/m^2) = 1094.384842  Total Light Power Density (W/m^2) = 1094.384842	
-0.199909	-0.001462	-182.699000
-0.188826	-0.001450	-181.190750
-0.177710	-0.001459	-182.377500
-0.166561	-0.001438	-179.766375
-0.155453	-0.001461	-182.591875
-0.144369	-0.001457	-182.101875
-0.133252	-0.001440	-180.023750
-0.122111	-0.001450	-181.292250
-0.110998	-0.001446	-180.692250
-0.099914	-0.001448	-180.949500
-0.088801	-0.001438	-179.799000
-0.077692	-0.001444	-180.535625
-0.066542	-0.001439	-179.845875
-0.055459	-0.001433	-179.105500
-0.044346	-0.001430	-178.743375
-0.033233	-0.001458	-182.212750
-0.022087	-0.001443	-180.330000
-0.011015	-0.001424	-177.962000
0.000105	-0.001420	-177.501875
0.011152	-0.001423	-177.903750
0.022264	-0.001427	-178.383875
0.033409	-0.001421	-177.669875
0.044526	-0.001417	-177.130500
0.055606	-0.001424	-177.989750
0.066721	-0.001408	-175.942750
0.077870	-0.001420	-177.556125
0.088953	-0.001421	-177.575625
0.100062	-0.001416	-176.973375
0.111180	-0.001401	-175.182500
0.122260	-0.001406	-175.743375
0.133402	-0.001402	-175.273000
0.144519	-0.001401	-175.149875
0.155639	-0.001390	-173.716625
0.166715	-0.001387	-173.429875
0.177860	-0.001394	-174.302875
0.188978	-0.001399	-174.891500
0.200062	-0.001386	-173.263875
0.211170	-0.001388	-173.440125
0.222292	-0.001371	-171.372625
0.233434	-0.001369	-171.113375
0.244509	-0.001379	-172.312875
0.255623	-0.001368	-171.035875
0.266709	-0.001372	-171.548125
0.277884	-0.001372	-171.477875
0.288963	-0.001369	-171.062875
0.300086	-0.001345	-168.150875
0.311164	-0.001357	-169.601000
0.322272	-0.001352	-169.044500
0.333425	-0.001323	-165.342250
0.344542	-0.001321	-165.138250
0.355614	-0.001312	-164.021250
0.366733	-0.001333	-166.581250
0.377877	-0.001319	-164.883000
0.388992	-0.001301	-162.586500
0.400074	-0.001292	-161.488750
0.411191	-0.001296	-161.963375
0.422274	-0.001294	-161.690750
0.433413	-0.001275	-159.418000
0.444525	-0.001267	-158.343000
0.455646	-0.001264	-157.946125
0.466725	-0.001248	-155.938375
0.477874	-0.001229	-153.646750
0.488987	-0.001223	-152.842500
0.500065	-0.001218	-152.312375
0.511183	-0.001199	-149.895375
0.522294	-0.001192	-149.005750
0.533441	-0.001161	-145.096750
0.544518	-0.001146	-143.256875
0.555636	-0.001113	-139.150000
0.566751	-0.001095	-136.855375
0.577894	-0.001082	-135.214375
0.588974	-0.001052	-131.517250
0.600098	-0.001008	-125.995250
0.611173	-0.000979	-122.316188
0.622287	-0.000936	-117.015588
0.633440	-0.000916	-114.442075
0.644556	-0.000871	-108.893675
0.655629	-0.000820	-102.468437
0.666741	-0.000767	-95.919550
0.677890	-0.000703	-87.854888
0.688995	-0.000649	-81.160350
0.700082	-0.000582	-72.709300
0.711191	-0.000511	-63.835375
0.722266	-0.000428	-53.531600
0.733448	-0.000326	-40.773763
0.744533	-0.000227	-28.326150
0.755644	-0.000117	-14.572325
0.766709	1.390591E-5	1.738239
0.777851	0.000158	19.784925
0.788963	0.000317	39.572237
0.800069	0.000494	61.688863
0.811146	0.000680	85.049688
0.822259	0.000891	111.361250
0.833430	0.001121	140.086875
0.844514	0.001365	170.661125
0.855627	0.001628	203.498000
0.866749	0.001908	238.449875
0.877892	0.002202	275.267625
0.888978	0.002512	314.042500
0.900086	0.002836	354.478500
