Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 550  Light Power Density (W/m^2) = 1094.384842  Total Light Power Density (W/m^2) = 1094.384842	
-0.199913	-0.001935	-241.817875
-0.188830	-0.001944	-243.007500
-0.177712	-0.001968	-245.956500
-0.166569	-0.001954	-244.303625
-0.155457	-0.001919	-239.857000
-0.144373	-0.001933	-241.677875
-0.133259	-0.001928	-240.961750
-0.122113	-0.001931	-241.417750
-0.111001	-0.001936	-242.013875
-0.099919	-0.001917	-239.583000
-0.088804	-0.001901	-237.633250
-0.077697	-0.001916	-239.483125
-0.066548	-0.001937	-242.155500
-0.055467	-0.001924	-240.490375
-0.044350	-0.001910	-238.696625
-0.033240	-0.001901	-237.677000
-0.022093	-0.001909	-238.650375
-0.011019	-0.001916	-239.449875
9.782666E-5	-0.001909	-238.576500
0.011151	-0.001903	-237.820875
0.022258	-0.001892	-236.454750
0.033409	-0.001891	-236.362375
0.044520	-0.001912	-239.045125
0.055607	-0.001915	-239.370875
0.066719	-0.001879	-234.907500
0.077873	-0.001897	-237.182625
0.088952	-0.001883	-235.341375
0.100064	-0.001867	-233.341875
0.111180	-0.001874	-234.207750
0.122261	-0.001879	-234.935000
0.133405	-0.001868	-233.513250
0.144514	-0.001852	-231.537250
0.155634	-0.001860	-232.515125
0.166711	-0.001860	-232.456250
0.177860	-0.001859	-232.376750
0.188977	-0.001860	-232.462875
0.200061	-0.001850	-231.227750
0.211166	-0.001854	-231.690750
0.222283	-0.001867	-233.358750
0.233432	-0.001835	-229.388000
0.244507	-0.001835	-229.412750
0.255625	-0.001817	-227.117375
0.266704	-0.001829	-228.570875
0.277880	-0.001825	-228.077250
0.288960	-0.001811	-226.347875
0.300080	-0.001799	-224.882375
0.311161	-0.001791	-223.869125
0.322274	-0.001791	-223.859625
0.333428	-0.001780	-222.519250
0.344543	-0.001781	-222.664375
0.355614	-0.001768	-220.940500
0.366735	-0.001759	-219.834875
0.377881	-0.001754	-219.307750
0.388991	-0.001760	-219.999125
0.400069	-0.001745	-218.131375
0.411188	-0.001731	-216.315500
0.422272	-0.001718	-214.797375
0.433414	-0.001696	-211.993625
0.444529	-0.001708	-213.443625
0.455646	-0.001689	-211.151875
0.466723	-0.001662	-207.733125
0.477874	-0.001644	-205.538500
0.488990	-0.001617	-202.170875
0.500066	-0.001605	-200.644125
0.511185	-0.001601	-200.091000
0.522298	-0.001564	-195.475125
0.533444	-0.001554	-194.242000
0.544518	-0.001514	-189.207375
0.555638	-0.001498	-187.244250
0.566752	-0.001461	-182.653375
0.577897	-0.001436	-179.537250
0.588973	-0.001393	-174.151125
0.600096	-0.001362	-170.217125
0.611171	-0.001317	-164.573750
0.622283	-0.001278	-159.763625
0.633441	-0.001230	-153.746875
0.644555	-0.001162	-145.195000
0.655629	-0.001108	-138.447625
0.666744	-0.001050	-131.294125
0.677893	-0.000984	-122.955112
0.689001	-0.000911	-113.901350
0.700082	-0.000832	-103.943925
0.711193	-0.000745	-93.076500
0.722267	-0.000637	-79.572463
0.733451	-0.000528	-66.002975
0.744535	-0.000410	-51.227288
0.755647	-0.000268	-33.462450
0.766716	-0.000122	-15.297550
0.777844	3.705796E-5	4.632245
0.788963	0.000218	27.219787
0.800065	0.000414	51.737525
0.811142	0.000628	78.471600
0.822248	0.000854	106.754688
0.833430	0.001103	137.918125
0.844508	0.001365	170.598500
0.855627	0.001644	205.461750
0.866748	0.001939	242.315250
0.877890	0.002249	281.067625
0.888974	0.002571	321.348375
0.900087	0.002906	363.289125
