Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 670  Light Power Density (W/m^2) = 1094.384842  Total Light Power Density (W/m^2) = 1094.384842	
-0.199908	-0.001265	-158.073250
-0.188825	-0.001259	-157.324625
-0.177709	-0.001263	-157.862000
-0.166564	-0.001244	-155.516875
-0.155447	-0.001250	-156.215000
-0.144366	-0.001254	-156.724500
-0.133256	-0.001254	-156.770125
-0.122113	-0.001249	-156.163625
-0.111000	-0.001259	-157.360375
-0.099916	-0.001239	-154.869250
-0.088811	-0.001245	-155.646000
-0.077694	-0.001239	-154.935750
-0.066547	-0.001238	-154.730000
-0.055466	-0.001240	-154.982000
-0.044348	-0.001247	-155.823250
-0.033242	-0.001240	-155.035625
-0.022088	-0.001228	-153.534375
-0.011013	-0.001235	-154.356750
0.000103	-0.001230	-153.806000
0.011152	-0.001223	-152.898875
0.022263	-0.001237	-154.683875
0.033412	-0.001225	-153.180000
0.044525	-0.001223	-152.902750
0.055604	-0.001218	-152.299625
0.066725	-0.001216	-152.041875
0.077873	-0.001227	-153.373750
0.088951	-0.001223	-152.904000
0.100062	-0.001211	-151.349750
0.111178	-0.001218	-152.297250
0.122262	-0.001218	-152.255500
0.133400	-0.001207	-150.824375
0.144517	-0.001197	-149.658500
0.155637	-0.001201	-150.109750
0.166716	-0.001205	-150.639125
0.177861	-0.001180	-147.463000
0.188983	-0.001198	-149.744125
0.200065	-0.001196	-149.439000
0.211172	-0.001206	-150.690625
0.222290	-0.001202	-150.303875
0.233442	-0.001200	-149.985125
0.244510	-0.001181	-147.656000
0.255627	-0.001164	-145.520625
0.266707	-0.001179	-147.421750
0.277884	-0.001180	-147.513625
0.288965	-0.001185	-148.092375
0.300084	-0.001171	-146.416000
0.311165	-0.001165	-145.677875
0.322275	-0.001163	-145.404250
0.333429	-0.001155	-144.345500
0.344546	-0.001170	-146.224375
0.355617	-0.001141	-142.605250
0.366734	-0.001143	-142.926250
0.377885	-0.001147	-143.409500
0.388988	-0.001131	-141.322125
0.400074	-0.001127	-140.899125
0.411188	-0.001125	-140.613500
0.422272	-0.001110	-138.787500
0.433411	-0.001108	-138.546375
0.444527	-0.001099	-137.432000
0.455646	-0.001086	-135.785250
0.466726	-0.001075	-134.375125
0.477876	-0.001070	-133.756875
0.488988	-0.001070	-133.740750
0.500063	-0.001046	-130.769625
0.511183	-0.001025	-128.152875
0.522300	-0.001025	-128.062875
0.533441	-0.001010	-126.272750
0.544525	-0.000975	-121.874600
0.555640	-0.000968	-121.051800
0.566754	-0.000944	-117.941550
0.577901	-0.000920	-115.044813
0.588977	-0.000904	-112.980162
0.600096	-0.000872	-108.938863
0.611173	-0.000840	-104.945000
0.622284	-0.000816	-102.014713
0.633435	-0.000774	-96.790375
0.644554	-0.000740	-92.538013
0.655625	-0.000702	-87.786963
0.666742	-0.000659	-82.329975
0.677885	-0.000600	-75.008150
0.688993	-0.000553	-69.093113
0.700077	-0.000484	-60.466012
0.711192	-0.000419	-52.337475
0.722262	-0.000342	-42.727100
0.733452	-0.000257	-32.083975
0.744538	-0.000156	-19.491163
0.755658	-5.483169E-5	-6.853961
0.766694	6.291911E-5	7.864889
0.777844	0.000201	25.141038
0.788958	0.000352	43.974950
0.800068	0.000518	64.796562
0.811146	0.000702	87.752088
0.822255	0.000904	113.004212
0.833438	0.001126	140.728375
0.844516	0.001363	170.396750
0.855635	0.001618	202.312000
0.866753	0.001892	236.551875
0.877893	0.002181	272.645500
0.888984	0.002487	310.829750
0.900089	0.002807	350.896500
