Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 480  Light Power Density (W/m^2) = 1094.384842  Total Light Power Density (W/m^2) = 1094.384842	
-0.199911	-0.002236	-279.521750
-0.188828	-0.002234	-279.229625
-0.177707	-0.002239	-279.856750
-0.166561	-0.002231	-278.922000
-0.155450	-0.002218	-277.191875
-0.144368	-0.002221	-277.598750
-0.133253	-0.002198	-274.711500
-0.122110	-0.002217	-277.156375
-0.110995	-0.002217	-277.163000
-0.099911	-0.002208	-275.983625
-0.088803	-0.002191	-273.871500
-0.077693	-0.002218	-277.231500
-0.066541	-0.002203	-275.323500
-0.055464	-0.002203	-275.336125
-0.044347	-0.002212	-276.510125
-0.033237	-0.002189	-273.665500
-0.022086	-0.002176	-272.041250
-0.011015	-0.002195	-274.427125
0.000103	-0.002187	-273.394375
0.011152	-0.002199	-274.873375
0.022262	-0.002178	-272.262625
0.033411	-0.002206	-275.762875
0.044527	-0.002193	-274.095375
0.055602	-0.002160	-270.011250
0.066728	-0.002175	-271.845000
0.077876	-0.002171	-271.360375
0.088954	-0.002166	-270.800750
0.100066	-0.002192	-273.992625
0.111182	-0.002167	-270.885250
0.122264	-0.002152	-269.015875
0.133408	-0.002164	-270.470750
0.144521	-0.002146	-268.212250
0.155640	-0.002158	-269.697000
0.166716	-0.002154	-269.278750
0.177862	-0.002160	-269.968875
0.188985	-0.002131	-266.341375
0.200067	-0.002125	-265.670000
0.211175	-0.002124	-265.474250
0.222294	-0.002106	-263.276000
0.233442	-0.002112	-263.986125
0.244513	-0.002088	-261.039875
0.255628	-0.002096	-262.047875
0.266713	-0.002103	-262.915625
0.277891	-0.002084	-260.473250
0.288972	-0.002072	-258.946000
0.300091	-0.002077	-259.579500
0.311168	-0.002067	-258.405500
0.322278	-0.002056	-257.020250
0.333436	-0.002063	-257.886500
0.344548	-0.002040	-254.997875
0.355624	-0.002033	-254.070125
0.366740	-0.002021	-252.677500
0.377889	-0.002012	-251.444500
0.388993	-0.002013	-251.620875
0.400075	-0.001993	-249.132500
0.411192	-0.001968	-245.975125
0.422276	-0.001974	-246.787000
0.433420	-0.001943	-242.821625
0.444536	-0.001922	-240.300000
0.455650	-0.001914	-239.296875
0.466728	-0.001901	-237.662125
0.477878	-0.001876	-234.455750
0.488994	-0.001873	-234.085125
0.500071	-0.001861	-232.571375
0.511187	-0.001813	-226.658625
0.522301	-0.001799	-224.818625
0.533449	-0.001779	-222.383875
0.544526	-0.001752	-219.062250
0.555640	-0.001713	-214.112875
0.566754	-0.001671	-208.882625
0.577900	-0.001637	-204.616750
0.588977	-0.001603	-200.374500
0.600106	-0.001550	-193.755625
0.611182	-0.001506	-188.276000
0.622291	-0.001465	-183.072875
0.633443	-0.001408	-176.004375
0.644561	-0.001327	-165.893375
0.655632	-0.001289	-161.136750
0.666743	-0.001213	-151.673125
0.677892	-0.001133	-141.617000
0.689007	-0.001050	-131.288250
0.700091	-0.000960	-120.054738
0.711202	-0.000855	-106.869525
0.722277	-0.000749	-93.665887
0.733456	-0.000635	-79.390775
0.744546	-0.000496	-62.029075
0.755651	-0.000352	-44.002788
0.766721	-0.000198	-24.801225
0.777889	-2.123654E-5	-2.654567
0.788968	0.000168	20.949038
0.800069	0.000375	46.931950
0.811144	0.000597	74.636013
0.822261	0.000840	105.013713
0.833428	0.001097	137.155125
0.844512	0.001370	171.195125
0.855627	0.001657	207.147000
0.866745	0.001960	245.052875
0.877893	0.002279	284.868000
0.888976	0.002609	326.170875
0.900086	0.002954	369.193125
