Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 450  Light Power Density (W/m^2) = 1094.384842  Total Light Power Density (W/m^2) = 1094.384842	
-0.199911	-0.002357	-294.565250
-0.188829	-0.002369	-296.172125
-0.177709	-0.002369	-296.066125
-0.166565	-0.002391	-298.819250
-0.155451	-0.002360	-295.011750
-0.144369	-0.002360	-295.036250
-0.133254	-0.002354	-294.292125
-0.122113	-0.002339	-292.421250
-0.111006	-0.002337	-292.125625
-0.099917	-0.002361	-295.066500
-0.088807	-0.002345	-293.187000
-0.077694	-0.002364	-295.489625
-0.066551	-0.002336	-291.972750
-0.055466	-0.002326	-290.781625
-0.044349	-0.002327	-290.894375
-0.033236	-0.002342	-292.780750
-0.022096	-0.002335	-291.831875
-0.011013	-0.002328	-290.997000
0.000100	-0.002321	-290.108625
0.011152	-0.002317	-289.656125
0.022262	-0.002293	-286.595375
0.033411	-0.002325	-290.639250
0.044524	-0.002300	-287.531000
0.055606	-0.002320	-289.988750
0.066721	-0.002300	-287.473625
0.077869	-0.002290	-286.268625
0.088956	-0.002306	-288.244750
0.100066	-0.002295	-286.843250
0.111182	-0.002275	-284.333250
0.122261	-0.002270	-283.751000
0.133407	-0.002282	-285.271875
0.144524	-0.002278	-284.782000
0.155640	-0.002256	-282.004625
0.166717	-0.002253	-281.681125
0.177861	-0.002240	-280.009500
0.188982	-0.002255	-281.828500
0.200062	-0.002232	-279.047000
0.211170	-0.002241	-280.175125
0.222288	-0.002253	-281.618875
0.233439	-0.002226	-278.301375
0.244512	-0.002230	-278.786875
0.255629	-0.002223	-277.903375
0.266706	-0.002217	-277.075250
0.277886	-0.002213	-276.617250
0.288966	-0.002206	-275.701875
0.300085	-0.002189	-273.598625
0.311163	-0.002174	-271.793625
0.322273	-0.002180	-272.447625
0.333430	-0.002168	-271.038750
0.344545	-0.002155	-269.313125
0.355621	-0.002162	-270.286875
0.366735	-0.002144	-267.986750
0.377887	-0.002133	-266.592000
0.388995	-0.002122	-265.261250
0.400080	-0.002093	-261.585875
0.411187	-0.002103	-262.866000
0.422273	-0.002079	-259.918625
0.433415	-0.002049	-256.140875
0.444528	-0.002048	-256.015625
0.455646	-0.002025	-253.121125
0.466731	-0.002005	-250.579625
0.477876	-0.001977	-247.071625
0.488988	-0.001986	-248.212125
0.500065	-0.001961	-245.077125
0.511187	-0.001919	-239.834875
0.522299	-0.001911	-238.812625
0.533438	-0.001860	-232.526875
0.544518	-0.001845	-230.669500
0.555637	-0.001813	-226.679000
0.566749	-0.001775	-221.905000
0.577890	-0.001743	-217.840250
0.588981	-0.001685	-210.596750
0.600101	-0.001654	-206.696875
0.611179	-0.001589	-198.641125
0.622295	-0.001537	-192.076500
0.633442	-0.001486	-185.801500
0.644559	-0.001431	-178.845875
0.655635	-0.001339	-167.393375
0.666745	-0.001271	-158.834750
0.677896	-0.001195	-149.331000
0.689004	-0.001106	-138.311000
0.700091	-0.001014	-126.811625
0.711204	-0.000905	-113.179738
0.722273	-0.000796	-99.450613
0.733458	-0.000673	-84.175413
0.744544	-0.000531	-66.343788
0.755652	-0.000378	-47.312150
0.766730	-0.000219	-27.401913
0.777885	-3.937829E-5	-4.922286
0.788972	0.000162	20.249637
0.800080	0.000373	46.648625
0.811151	0.000599	74.817638
0.822260	0.000844	105.541550
0.833428	0.001106	138.275500
0.844507	0.001382	172.807625
0.855621	0.001675	209.327875
0.866744	0.001982	247.701500
0.877886	0.002304	287.950875
0.888972	0.002637	329.686125
0.900083	0.002985	373.110000
