Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 790  Light Power Density (W/m^2) = 1094.384842  Total Light Power Density (W/m^2) = 1094.384842	
-0.199940	-0.000238	-29.763388
-0.188858	-0.000235	-29.371225
-0.177738	-0.000238	-29.732337
-0.166592	-0.000234	-29.264238
-0.155484	-0.000233	-29.141225
-0.144403	-0.000235	-29.355125
-0.133288	-0.000236	-29.540437
-0.122141	-0.000232	-29.030925
-0.111030	-0.000232	-29.002650
-0.099948	-0.000234	-29.253025
-0.088838	-0.000233	-29.179513
-0.077726	-0.000229	-28.602438
-0.066578	-0.000228	-28.532200
-0.055497	-0.000230	-28.689250
-0.044383	-0.000231	-28.839113
-0.033267	-0.000229	-28.672287
-0.022120	-0.000232	-28.988263
-0.011044	-0.000230	-28.774425
7.037171E-5	-0.000229	-28.641100
0.011124	-0.000231	-28.908013
0.022236	-0.000225	-28.108113
0.033383	-0.000226	-28.251525
0.044496	-0.000227	-28.424438
0.055578	-0.000229	-28.565975
0.066695	-0.000224	-28.031475
0.077842	-0.000224	-28.027050
0.088923	-0.000223	-27.870338
0.100034	-0.000226	-28.272250
0.111151	-0.000224	-28.062300
0.122235	-0.000219	-27.348488
0.133374	-0.000224	-27.997138
0.144487	-0.000222	-27.689500
0.155602	-0.000224	-27.948750
0.166685	-0.000219	-27.434450
0.177830	-0.000218	-27.240562
0.188949	-0.000219	-27.399050
0.200035	-0.000218	-27.238788
0.211139	-0.000219	-27.350925
0.222256	-0.000218	-27.194875
0.233408	-0.000215	-26.831225
0.244484	-0.000214	-26.740537
0.255598	-0.000211	-26.376825
0.266678	-0.000212	-26.453688
0.277851	-0.000210	-26.266888
0.288936	-0.000209	-26.187325
0.300054	-0.000207	-25.857113
0.311131	-0.000206	-25.710400
0.322242	-0.000208	-25.994750
0.333396	-0.000208	-26.029212
0.344507	-0.000205	-25.607850
0.355580	-0.000206	-25.700837
0.366698	-0.000205	-25.665862
0.377847	-0.000204	-25.462363
0.388959	-0.000202	-25.297188
0.400039	-0.000196	-24.484025
0.411152	-0.000197	-24.611700
0.422233	-0.000193	-24.128288
0.433378	-0.000192	-24.019275
0.444497	-0.000192	-24.023050
0.455612	-0.000190	-23.749950
0.466691	-0.000189	-23.649275
0.477840	-0.000184	-23.002887
0.488958	-0.000182	-22.804188
0.500034	-0.000179	-22.417975
0.511152	-0.000176	-21.962138
0.522262	-0.000169	-21.155775
0.533408	-0.000162	-20.286625
0.544488	-0.000161	-20.066250
0.555602	-0.000156	-19.496363
0.566716	-0.000148	-18.476762
0.577859	-0.000142	-17.697288
0.588941	-0.000134	-16.776350
0.600066	-0.000125	-15.661963
0.611141	-0.000115	-14.423113
0.622253	-0.000103	-12.914713
0.633431	-9.553097E-5	-11.941371
0.644546	-7.775276E-5	-9.719095
0.655617	-6.140234E-5	-7.675293
0.666721	-4.421587E-5	-5.526984
0.677859	-2.409327E-5	-3.011659
0.688948	-1.093497E-6	-0.136687
0.700021	2.550050E-5	3.187563
0.711135	5.882572E-5	7.353215
0.722201	9.448677E-5	11.810846
0.733408	0.000138	17.291238
0.744495	0.000190	23.787588
0.755613	0.000250	31.291238
0.766688	0.000322	40.245188
0.777842	0.000408	50.994050
0.788949	0.000508	63.515875
0.800060	0.000626	78.226888
0.811134	0.000762	95.190963
0.822251	0.000918	114.715888
0.833432	0.001095	136.908375
0.844511	0.001293	161.628125
0.855630	0.001514	189.201000
0.866755	0.001754	219.229000
0.877894	0.002012	251.486875
0.888981	0.002290	286.277000
0.900089	0.002584	323.059750
