Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 570  Light Power Density (W/m^2) = 1094.384842  Total Light Power Density (W/m^2) = 1094.384842	
-0.199913	-0.001866	-233.279250
-0.188829	-0.001877	-234.680375
-0.177714	-0.001865	-233.083500
-0.166567	-0.001850	-231.245875
-0.155454	-0.001873	-234.102000
-0.144371	-0.001843	-230.431375
-0.133257	-0.001850	-231.224000
-0.122115	-0.001846	-230.811625
-0.111001	-0.001852	-231.483750
-0.099920	-0.001842	-230.225875
-0.088811	-0.001837	-229.585125
-0.077704	-0.001845	-230.676500
-0.066550	-0.001830	-228.811000
-0.055471	-0.001845	-230.602875
-0.044356	-0.001857	-232.068125
-0.033243	-0.001844	-230.474500
-0.022096	-0.001836	-229.456625
-0.011021	-0.001835	-229.351125
9.332773E-5	-0.001828	-228.530125
0.011146	-0.001817	-227.091875
0.022254	-0.001817	-227.155750
0.033407	-0.001814	-226.777500
0.044520	-0.001811	-226.326000
0.055601	-0.001829	-228.681750
0.066718	-0.001804	-225.525625
0.077869	-0.001811	-226.414875
0.088946	-0.001808	-225.945250
0.100062	-0.001802	-225.243500
0.111173	-0.001787	-223.397000
0.122257	-0.001809	-226.081625
0.133400	-0.001785	-223.095875
0.144514	-0.001782	-222.806250
0.155631	-0.001779	-222.314375
0.166709	-0.001764	-220.464625
0.177859	-0.001792	-224.029375
0.188972	-0.001749	-218.651625
0.200061	-0.001766	-220.783375
0.211165	-0.001760	-219.965000
0.222284	-0.001781	-222.673625
0.233434	-0.001737	-217.152625
0.244509	-0.001739	-217.342250
0.255621	-0.001740	-217.507125
0.266704	-0.001762	-220.277125
0.277883	-0.001730	-216.215000
0.288967	-0.001740	-217.442500
0.300082	-0.001730	-216.214500
0.311161	-0.001729	-216.110625
0.322273	-0.001719	-214.915750
0.333426	-0.001704	-212.955750
0.344539	-0.001700	-212.461500
0.355614	-0.001716	-214.444875
0.366732	-0.001675	-209.361250
0.377884	-0.001687	-210.855500
0.388989	-0.001685	-210.615375
0.400068	-0.001679	-209.885500
0.411186	-0.001647	-205.851000
0.422271	-0.001642	-205.246250
0.433411	-0.001630	-203.780125
0.444528	-0.001620	-202.545000
0.455641	-0.001591	-198.886125
0.466720	-0.001586	-198.261125
0.477870	-0.001588	-198.455875
0.488984	-0.001554	-194.228000
0.500059	-0.001549	-193.586000
0.511180	-0.001530	-191.199875
0.522289	-0.001501	-187.596375
0.533441	-0.001484	-185.480875
0.544514	-0.001452	-181.449375
0.555634	-0.001427	-178.384125
0.566747	-0.001397	-174.657000
0.577891	-0.001375	-171.850500
0.588971	-0.001340	-167.527500
0.600096	-0.001308	-163.534625
0.611171	-0.001256	-156.992875
0.622283	-0.001211	-151.391250
0.633435	-0.001162	-145.280125
0.644552	-0.001120	-140.026125
0.655628	-0.001064	-133.031250
0.666744	-0.001007	-125.866750
0.677895	-0.000936	-116.952863
0.688996	-0.000869	-108.632225
0.700081	-0.000787	-98.418238
0.711193	-0.000697	-87.168025
0.722266	-0.000603	-75.414750
0.733448	-0.000499	-62.400112
0.744536	-0.000379	-47.391663
0.755644	-0.000249	-31.136588
0.766718	-0.000102	-12.788475
0.777844	5.918600E-5	7.398250
0.788963	0.000234	29.199388
0.800065	0.000428	53.512512
0.811141	0.000637	79.588638
0.822245	0.000863	107.886413
0.833421	0.001105	138.184750
0.844501	0.001365	170.636875
0.855616	0.001641	205.186500
0.866736	0.001933	241.668875
0.877884	0.002242	280.201125
0.888971	0.002561	320.181250
0.900074	0.002896	361.976750
