Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 810  Light Power Density (W/m^2) = 1094.384842  Total Light Power Density (W/m^2) = 1094.384842	
-0.199951	-5.057153E-6	-0.632144
-0.188863	-4.845103E-6	-0.605638
-0.177738	-4.792503E-6	-0.599063
-0.166603	-4.601160E-6	-0.575145
-0.155493	-4.394434E-6	-0.549304
-0.144405	-4.188925E-6	-0.523616
-0.133294	-3.985749E-6	-0.498219
-0.122149	-3.756080E-6	-0.469510
-0.111034	-3.563383E-6	-0.445423
-0.099953	-3.356074E-6	-0.419509
-0.088843	-3.189023E-6	-0.398628
-0.077730	-3.019039E-6	-0.377380
-0.066587	-2.832652E-6	-0.354081
-0.055501	-2.626631E-6	-0.328329
-0.044389	-2.482430E-6	-0.310304
-0.033275	-2.300649E-6	-0.287581
-0.022126	-2.102968E-6	-0.262871
-0.011051	-1.937494E-6	-0.242187
6.829533E-5	-1.772332E-6	-0.221542
0.011122	-1.600283E-6	-0.200035
0.022229	-1.400558E-6	-0.175070
0.033376	-1.233600E-6	-0.154200
0.044491	-1.051103E-6	-0.131388
0.055599	-8.869041E-7	-0.110863
0.066707	-6.975342E-7	-0.087192
0.077835	-5.198988E-7	-0.064987
0.088924	-2.947090E-7	-0.036839
0.100023	-1.478996E-7	-0.018487
0.111038	4.813333E-8	0.006017
0.122200	2.539179E-7	0.031740
0.133352	4.539677E-7	0.056746
0.144454	6.681699E-7	0.083521
0.155548	8.690689E-7	0.108634
0.166664	1.056510E-6	0.132064
0.177809	1.310936E-6	0.163867
0.188934	1.514743E-6	0.189343
0.200015	1.765558E-6	0.220695
0.211116	1.968404E-6	0.246051
0.222241	2.212701E-6	0.276588
0.233389	2.448267E-6	0.306033
0.244456	2.702928E-6	0.337866
0.255574	2.962557E-6	0.370320
0.266653	3.191721E-6	0.398965
0.277832	3.481497E-6	0.435187
0.288914	3.721905E-6	0.465238
0.300026	4.038601E-6	0.504825
0.311107	4.285866E-6	0.535733
0.322214	4.593305E-6	0.574163
0.333372	4.974995E-6	0.621874
0.344476	5.296402E-6	0.662050
0.355552	5.594518E-6	0.699315
0.366667	5.972345E-6	0.746543
0.377812	6.404559E-6	0.800570
0.388925	6.832015E-6	0.854002
0.399998	7.266101E-6	0.908263
0.411118	7.778331E-6	0.972291
0.422197	8.160427E-6	1.020053
0.433335	8.861472E-6	1.107684
0.444448	9.532373E-6	1.191547
0.455562	1.021371E-5	1.276714
0.466671	1.093479E-5	1.366849
0.477819	1.177448E-5	1.471810
0.488938	1.271207E-5	1.589009
0.500013	1.372041E-5	1.715051
0.511132	1.484316E-5	1.855395
0.522243	1.604693E-5	2.005866
0.533388	1.755555E-5	2.194444
0.544467	1.904488E-5	2.380610
0.555581	2.074556E-5	2.593195
0.566696	2.267736E-5	2.834670
0.577834	2.498478E-5	3.123098
0.588917	2.744231E-5	3.430289
0.600039	3.052275E-5	3.815344
0.611111	3.368310E-5	4.210388
0.622223	3.766455E-5	4.708069
0.633375	4.226077E-5	5.282596
0.644488	4.762433E-5	5.953041
0.655563	5.405968E-5	6.757460
0.666668	6.195098E-5	7.743873
0.677816	7.141674E-5	8.927093
0.688925	8.307386E-5	10.384233
0.700008	9.766310E-5	12.207887
0.711144	0.000115	14.430500
0.722221	0.000138	17.269575
0.733404	0.000167	20.901888
0.744500	0.000203	25.423413
0.755610	0.000249	31.127950
0.766687	0.000306	38.224063
0.777841	0.000377	47.087137
0.788954	0.000463	57.914725
0.800060	0.000568	70.970362
0.811136	0.000692	86.497700
0.822249	0.000838	104.728750
0.833391	0.001006	125.801500
0.844509	0.001196	149.550125
0.855629	0.001410	176.193875
0.866753	0.001645	205.569000
0.877899	0.001901	237.597500
0.888978	0.002175	271.854375
0.900094	0.002468	308.476625
