Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 410  Light Power Density (W/m^2) = 1094.384842  Total Light Power Density (W/m^2) = 1094.384842	
-0.199906	-0.002503	-312.878500
-0.188828	-0.002501	-312.622625
-0.177710	-0.002484	-310.513000
-0.166563	-0.002479	-309.886125
-0.155457	-0.002483	-310.342625
-0.144371	-0.002489	-311.123875
-0.133259	-0.002483	-310.319625
-0.122115	-0.002478	-309.760000
-0.110999	-0.002454	-306.739125
-0.099918	-0.002464	-308.052125
-0.088810	-0.002473	-309.180625
-0.077696	-0.002474	-309.212500
-0.066544	-0.002462	-307.746250
-0.055462	-0.002474	-309.263125
-0.044342	-0.002462	-307.803250
-0.033232	-0.002445	-305.640000
-0.022084	-0.002431	-303.818625
-0.011011	-0.002425	-303.176125
0.000109	-0.002449	-306.107375
0.011154	-0.002439	-304.897375
0.022269	-0.002426	-303.278750
0.033415	-0.002412	-301.525750
0.044529	-0.002432	-304.054375
0.055611	-0.002427	-303.337750
0.066728	-0.002420	-302.550625
0.077872	-0.002409	-301.173250
0.088954	-0.002410	-301.311125
0.100065	-0.002401	-300.181500
0.111178	-0.002401	-300.146375
0.122262	-0.002400	-300.019875
0.133403	-0.002375	-296.893500
0.144521	-0.002397	-299.672000
0.155636	-0.002389	-298.675000
0.166716	-0.002393	-299.138500
0.177861	-0.002373	-296.654250
0.188983	-0.002386	-298.206625
0.200065	-0.002374	-296.736250
0.211176	-0.002365	-295.649625
0.222293	-0.002344	-293.042625
0.233443	-0.002332	-291.537500
0.244514	-0.002362	-295.211250
0.255630	-0.002342	-292.776375
0.266713	-0.002318	-289.753125
0.277884	-0.002314	-289.265125
0.288969	-0.002315	-289.320250
0.300088	-0.002296	-286.983500
0.311163	-0.002275	-284.418625
0.322275	-0.002278	-284.745000
0.333425	-0.002283	-285.339625
0.344539	-0.002259	-282.332250
0.355614	-0.002260	-282.505625
0.366732	-0.002235	-279.326000
0.377886	-0.002227	-278.365250
0.388990	-0.002222	-277.699625
0.400070	-0.002217	-277.176875
0.411192	-0.002189	-273.601125
0.422275	-0.002166	-270.804875
0.433412	-0.002159	-269.905375
0.444529	-0.002147	-268.412125
0.455653	-0.002109	-263.664750
0.466730	-0.002110	-263.737000
0.477881	-0.002085	-260.577625
0.488994	-0.002048	-256.019375
0.500065	-0.002028	-253.493250
0.511185	-0.002011	-251.435750
0.522300	-0.001960	-244.950500
0.533445	-0.001927	-240.856625
0.544524	-0.001900	-237.493250
0.555640	-0.001857	-232.167000
0.566756	-0.001831	-228.927875
0.577894	-0.001791	-223.813375
0.588979	-0.001727	-215.854875
0.600104	-0.001684	-210.512250
0.611177	-0.001623	-202.919875
0.622288	-0.001572	-196.535625
0.633442	-0.001510	-188.770125
0.644560	-0.001430	-178.785750
0.655635	-0.001359	-169.847000
0.666749	-0.001295	-161.855625
0.677890	-0.001191	-148.822625
0.689005	-0.001122	-140.230625
0.700091	-0.001014	-126.772750
0.711202	-0.000895	-111.906300
0.722278	-0.000780	-97.463300
0.733463	-0.000646	-80.732187
0.744547	-0.000509	-63.605787
0.755656	-0.000352	-44.027437
0.766727	-0.000183	-22.910513
0.777825	3.738845E-6	0.467356
0.788968	0.000203	25.397550
0.800074	0.000418	52.294162
0.811142	0.000651	81.329238
0.822256	0.000896	111.964200
0.833429	0.001162	145.302125
0.844509	0.001441	180.141625
0.855626	0.001735	216.924500
0.866745	0.002044	255.549375
0.877887	0.002368	295.979500
0.888974	0.002702	337.802250
0.900085	0.003050	381.293000
