Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 420  Light Power Density (W/m^2) = 1094.384842  Total Light Power Density (W/m^2) = 1094.384842	
-0.199911	-0.002456	-306.974625
-0.188831	-0.002472	-309.022625
-0.177708	-0.002466	-308.216125
-0.166563	-0.002454	-306.726875
-0.155454	-0.002465	-308.126875
-0.144370	-0.002469	-308.584375
-0.133256	-0.002459	-307.384375
-0.122110	-0.002441	-305.153875
-0.111000	-0.002444	-305.466500
-0.099918	-0.002450	-306.245500
-0.088807	-0.002446	-305.806875
-0.077691	-0.002442	-305.280625
-0.066546	-0.002444	-305.528250
-0.055464	-0.002443	-305.416375
-0.044348	-0.002430	-303.694750
-0.033238	-0.002430	-303.799875
-0.022088	-0.002431	-303.904625
-0.011015	-0.002415	-301.891250
0.000106	-0.002404	-300.545750
0.011154	-0.002391	-298.862750
0.022263	-0.002402	-300.212500
0.033412	-0.002401	-300.082000
0.044529	-0.002401	-300.179625
0.055611	-0.002413	-301.652000
0.066726	-0.002380	-297.529375
0.077872	-0.002391	-298.915750
0.088955	-0.002391	-298.908875
0.100067	-0.002377	-297.138500
0.111181	-0.002355	-294.389625
0.122264	-0.002357	-294.654250
0.133406	-0.002368	-296.046750
0.144523	-0.002319	-289.863750
0.155641	-0.002367	-295.864250
0.166717	-0.002350	-293.731125
0.177865	-0.002351	-293.862250
0.188987	-0.002364	-295.467375
0.200070	-0.002332	-291.548750
0.211178	-0.002349	-293.589000
0.222294	-0.002315	-289.333125
0.233444	-0.002334	-291.775000
0.244516	-0.002322	-290.265250
0.255629	-0.002306	-288.200000
0.266715	-0.002301	-287.566875
0.277882	-0.002286	-285.802125
0.288975	-0.002289	-286.118750
0.300088	-0.002273	-284.177750
0.311166	-0.002279	-284.855625
0.322276	-0.002255	-281.817625
0.333430	-0.002262	-282.778750
0.344548	-0.002251	-281.337375
0.355623	-0.002221	-277.567125
0.366738	-0.002206	-275.763625
0.377889	-0.002205	-275.674250
0.388998	-0.002198	-274.809000
0.400083	-0.002183	-272.900750
0.411194	-0.002163	-270.317500
0.422280	-0.002147	-268.411000
0.433420	-0.002130	-266.188000
0.444535	-0.002128	-266.011250
0.455652	-0.002120	-264.953125
0.466731	-0.002071	-258.910500
0.477881	-0.002058	-257.215750
0.488995	-0.002027	-253.331500
0.500074	-0.002000	-250.037750
0.511194	-0.001994	-249.279625
0.522302	-0.001964	-245.525875
0.533448	-0.001933	-241.600875
0.544524	-0.001901	-237.579625
0.555643	-0.001861	-232.587875
0.566754	-0.001804	-225.467750
0.577899	-0.001782	-222.760625
0.588981	-0.001728	-215.955625
0.600100	-0.001672	-208.958625
0.611180	-0.001633	-204.095375
0.622290	-0.001586	-198.242250
0.633440	-0.001516	-189.518500
0.644563	-0.001443	-180.418500
0.655639	-0.001373	-171.571125
0.666753	-0.001302	-162.733875
0.677903	-0.001200	-149.955500
0.689009	-0.001121	-140.134750
0.700089	-0.001021	-127.648500
0.711207	-0.000910	-113.709538
0.722280	-0.000798	-99.754650
0.733455	-0.000667	-83.431075
0.744545	-0.000519	-64.917638
0.755652	-0.000365	-45.639138
0.766723	-0.000205	-25.581600
0.777854	-1.911361E-5	-2.389201
0.788968	0.000178	22.234275
0.800073	0.000400	49.998150
0.811153	0.000628	78.544000
0.822260	0.000874	109.251013
0.833430	0.001140	142.522500
0.844510	0.001419	177.381375
0.855624	0.001712	214.019750
0.866750	0.002021	252.671500
0.877887	0.002345	293.089500
0.888977	0.002679	334.904750
0.900084	0.003026	378.239375
