Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 580  Light Power Density (W/m^2) = 1094.384842  Total Light Power Density (W/m^2) = 1094.384842	
-0.199906	-0.001830	-228.773000
-0.188826	-0.001805	-225.604125
-0.177707	-0.001800	-225.048875
-0.166562	-0.001807	-225.839250
-0.155446	-0.001801	-225.117875
-0.144367	-0.001795	-224.432500
-0.133252	-0.001808	-225.942375
-0.122110	-0.001804	-225.532375
-0.110997	-0.001813	-226.587125
-0.099916	-0.001819	-227.330000
-0.088808	-0.001770	-221.288000
-0.077694	-0.001787	-223.331000
-0.066547	-0.001805	-225.666500
-0.055465	-0.001791	-223.890875
-0.044348	-0.001781	-222.632375
-0.033238	-0.001790	-223.756750
-0.022091	-0.001774	-221.790875
-0.011015	-0.001779	-222.371750
0.000102	-0.001791	-223.906625
0.011155	-0.001784	-222.941375
0.022263	-0.001784	-222.979000
0.033412	-0.001776	-221.958250
0.044527	-0.001764	-220.462500
0.055611	-0.001749	-218.607250
0.066725	-0.001769	-221.162500
0.077876	-0.001759	-219.874000
0.088956	-0.001767	-220.833625
0.100065	-0.001768	-220.964375
0.111181	-0.001730	-216.293000
0.122260	-0.001749	-218.640250
0.133405	-0.001759	-219.905000
0.144519	-0.001754	-219.220000
0.155637	-0.001735	-216.901625
0.166713	-0.001742	-217.774625
0.177858	-0.001750	-218.710375
0.188979	-0.001725	-215.648375
0.200060	-0.001732	-216.450625
0.211169	-0.001727	-215.884625
0.222290	-0.001724	-215.459875
0.233435	-0.001737	-217.155375
0.244510	-0.001706	-213.263250
0.255629	-0.001717	-214.638125
0.266706	-0.001690	-211.213375
0.277880	-0.001696	-212.052375
0.288960	-0.001704	-212.964625
0.300077	-0.001686	-210.769750
0.311161	-0.001689	-211.112375
0.322273	-0.001684	-210.511875
0.333425	-0.001672	-209.040125
0.344541	-0.001663	-207.889750
0.355614	-0.001668	-208.520000
0.366735	-0.001649	-206.143250
0.377879	-0.001648	-206.028875
0.388989	-0.001639	-204.853250
0.400069	-0.001634	-204.226875
0.411187	-0.001632	-203.994750
0.422270	-0.001616	-202.043250
0.433412	-0.001606	-200.742625
0.444530	-0.001597	-199.628125
0.455646	-0.001573	-196.583750
0.466726	-0.001550	-193.720000
0.477875	-0.001540	-192.501500
0.488989	-0.001530	-191.198000
0.500065	-0.001513	-189.115625
0.511184	-0.001500	-187.509875
0.522297	-0.001461	-182.671750
0.533438	-0.001446	-180.697125
0.544517	-0.001430	-178.691750
0.555629	-0.001415	-176.936500
0.566752	-0.001380	-172.515875
0.577897	-0.001326	-165.698500
0.588976	-0.001310	-163.790625
0.600097	-0.001273	-159.075375
0.611171	-0.001221	-152.586000
0.622283	-0.001200	-149.950375
0.633436	-0.001139	-142.370250
0.644558	-0.001098	-137.298000
0.655629	-0.001039	-129.883750
0.666745	-0.000968	-120.980125
0.677891	-0.000922	-115.277713
0.688995	-0.000842	-105.281050
0.700081	-0.000771	-96.425338
0.711194	-0.000680	-85.003638
0.722263	-0.000583	-72.865163
0.733448	-0.000479	-59.932662
0.744535	-0.000368	-46.024300
0.755645	-0.000233	-29.178875
0.766735	-8.947070E-5	-11.183838
0.777839	7.022518E-5	8.778147
0.788961	0.000251	31.361463
0.800064	0.000434	54.263388
0.811139	0.000642	80.208100
0.822250	0.000866	108.250512
0.833431	0.001108	138.517500
0.844512	0.001366	170.737875
0.855628	0.001641	205.104000
0.866746	0.001931	241.425125
0.877891	0.002239	279.830375
0.888978	0.002557	319.588000
0.900087	0.002889	361.080750
