Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 600  Light Power Density (W/m^2) = 1094.384842  Total Light Power Density (W/m^2) = 1094.384842	
-0.199905	-0.001723	-215.418875
-0.188819	-0.001715	-214.410500
-0.177703	-0.001714	-214.244000
-0.166555	-0.001699	-212.313750
-0.155446	-0.001716	-214.483250
-0.144361	-0.001735	-216.872000
-0.133251	-0.001706	-213.307625
-0.122107	-0.001695	-211.859000
-0.110992	-0.001729	-216.147250
-0.099912	-0.001708	-213.519500
-0.088804	-0.001691	-211.409500
-0.077689	-0.001708	-213.539000
-0.066538	-0.001714	-214.266750
-0.055458	-0.001698	-212.196375
-0.044345	-0.001702	-212.750375
-0.033232	-0.001684	-210.492625
-0.022088	-0.001667	-208.410625
-0.011008	-0.001693	-211.650000
0.000108	-0.001698	-212.233250
0.011156	-0.001685	-210.603375
0.022265	-0.001675	-209.428000
0.033411	-0.001680	-209.983125
0.044530	-0.001678	-209.810125
0.055611	-0.001672	-209.057000
0.066727	-0.001681	-210.107250
0.077878	-0.001653	-206.585875
0.088958	-0.001661	-207.594750
0.100070	-0.001666	-208.283500
0.111182	-0.001675	-209.334625
0.122267	-0.001669	-208.579500
0.133408	-0.001660	-207.474125
0.144522	-0.001652	-206.439125
0.155640	-0.001653	-206.671375
0.166719	-0.001638	-204.722125
0.177864	-0.001643	-205.406875
0.188985	-0.001640	-204.942125
0.200065	-0.001638	-204.775000
0.211175	-0.001621	-202.609625
0.222290	-0.001635	-204.318250
0.233437	-0.001604	-200.461250
0.244518	-0.001607	-200.898375
0.255630	-0.001604	-200.513125
0.266713	-0.001612	-201.525625
0.277886	-0.001596	-199.516125
0.288973	-0.001596	-199.459000
0.300089	-0.001597	-199.592625
0.311165	-0.001593	-199.180750
0.322274	-0.001588	-198.467000
0.333430	-0.001574	-196.709375
0.344540	-0.001574	-196.706375
0.355616	-0.001572	-196.514750
0.366733	-0.001551	-193.843625
0.377884	-0.001550	-193.754125
0.388989	-0.001535	-191.937125
0.400073	-0.001525	-190.624125
0.411193	-0.001531	-191.432125
0.422266	-0.001505	-188.165875
0.433417	-0.001511	-188.880500
0.444534	-0.001503	-187.925875
0.455654	-0.001486	-185.778250
0.466725	-0.001482	-185.200375
0.477881	-0.001459	-182.331625
0.488994	-0.001435	-179.402250
0.500067	-0.001430	-178.759500
0.511185	-0.001419	-177.433125
0.522306	-0.001394	-174.299875
0.533446	-0.001372	-171.516250
0.544523	-0.001336	-167.038250
0.555642	-0.001325	-165.618875
0.566754	-0.001300	-162.522500
0.577898	-0.001264	-157.949000
0.588974	-0.001223	-152.816250
0.600093	-0.001197	-149.635625
0.611176	-0.001164	-145.535750
0.622293	-0.001131	-141.337375
0.633439	-0.001064	-132.993500
0.644560	-0.001033	-129.184125
0.655632	-0.000972	-121.445588
0.666745	-0.000916	-114.462938
0.677893	-0.000848	-106.043238
0.689002	-0.000783	-97.895400
0.700085	-0.000708	-88.549900
0.711200	-0.000631	-78.931863
0.722274	-0.000542	-67.736788
0.733454	-0.000431	-53.899687
0.744537	-0.000324	-40.546862
0.755648	-0.000203	-25.318663
0.766733	-5.394758E-5	-6.743448
0.777765	9.166268E-5	11.457835
0.788962	0.000263	32.898387
0.800070	0.000451	56.353425
0.811145	0.000654	81.798888
0.822255	0.000874	109.205637
0.833433	0.001113	139.142750
0.844516	0.001367	170.920375
0.855633	0.001638	204.798125
0.866755	0.001926	240.728750
0.877896	0.002229	278.634750
0.888979	0.002545	318.162375
0.900093	0.002875	359.369750
