Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 520  Light Power Density (W/m^2) = 1094.384842  Total Light Power Density (W/m^2) = 1094.384842	
-0.199912	-0.002058	-257.245750
-0.188829	-0.002057	-257.131375
-0.177710	-0.002061	-257.587500
-0.166566	-0.002057	-257.172750
-0.155453	-0.002064	-258.022750
-0.144371	-0.002066	-258.198750
-0.133259	-0.002059	-257.409375
-0.122109	-0.002042	-255.192625
-0.110999	-0.002031	-253.813375
-0.099918	-0.002036	-254.439125
-0.088812	-0.002052	-256.522000
-0.077693	-0.002043	-255.432500
-0.066548	-0.002039	-254.930625
-0.055468	-0.002040	-255.021625
-0.044350	-0.002009	-251.077750
-0.033239	-0.002054	-256.729875
-0.022091	-0.002032	-254.053375
-0.011019	-0.002024	-253.049375
9.955697E-5	-0.002028	-253.545750
0.011151	-0.002020	-252.447000
0.022258	-0.002027	-253.389875
0.033409	-0.002014	-251.757125
0.044520	-0.002010	-251.199125
0.055601	-0.002026	-253.273500
0.066722	-0.002018	-252.192250
0.077869	-0.001995	-249.415875
0.088952	-0.002002	-250.227500
0.100063	-0.001998	-249.771500
0.111178	-0.001996	-249.490375
0.122259	-0.002005	-250.583375
0.133403	-0.001995	-249.345000
0.144516	-0.001982	-247.779250
0.155633	-0.001981	-247.584250
0.166715	-0.001973	-246.636375
0.177861	-0.001962	-245.203750
0.188980	-0.001968	-246.000000
0.200064	-0.001961	-245.183625
0.211167	-0.001957	-244.586875
0.222288	-0.001956	-244.495875
0.233440	-0.001957	-244.670875
0.244512	-0.001932	-241.444250
0.255626	-0.001937	-242.080000
0.266712	-0.001960	-244.997875
0.277884	-0.001942	-242.732000
0.288969	-0.001927	-240.822625
0.300082	-0.001911	-238.875500
0.311161	-0.001910	-238.773375
0.322272	-0.001916	-239.464625
0.333425	-0.001901	-237.616000
0.344544	-0.001889	-236.145750
0.355619	-0.001866	-233.198375
0.366733	-0.001871	-233.820500
0.377883	-0.001874	-234.297625
0.388992	-0.001848	-230.955375
0.400070	-0.001844	-230.544250
0.411189	-0.001820	-227.451375
0.422269	-0.001824	-228.049125
0.433414	-0.001815	-226.879000
0.444530	-0.001793	-224.092875
0.455648	-0.001777	-222.163125
0.466727	-0.001786	-223.264625
0.477876	-0.001741	-217.568750
0.488988	-0.001720	-214.937500
0.500066	-0.001704	-212.995750
0.511187	-0.001682	-210.231500
0.522298	-0.001658	-207.244125
0.533445	-0.001636	-204.554250
0.544521	-0.001617	-202.117125
0.555642	-0.001585	-198.116000
0.566756	-0.001544	-193.054875
0.577896	-0.001524	-190.477875
0.588980	-0.001479	-184.860500
0.600105	-0.001441	-180.177375
0.611174	-0.001397	-174.618750
0.622290	-0.001355	-169.387125
0.633441	-0.001292	-161.491375
0.644559	-0.001248	-155.964125
0.655635	-0.001191	-148.847375
0.666747	-0.001117	-139.596500
0.677890	-0.001050	-131.278375
0.689009	-0.000986	-123.236388
0.700090	-0.000882	-110.252963
0.711200	-0.000790	-98.776563
0.722277	-0.000681	-85.138250
0.733455	-0.000576	-71.963700
0.744547	-0.000451	-56.351537
0.755652	-0.000308	-38.438763
0.766726	-0.000157	-19.592600
0.777860	1.255081E-5	1.568851
0.788968	0.000194	24.278325
0.800077	0.000397	49.574750
0.811147	0.000612	76.561350
0.822261	0.000846	105.715550
0.833433	0.001098	137.199625
0.844512	0.001363	170.430375
0.855631	0.001647	205.891500
0.866751	0.001945	243.180000
0.877899	0.002259	282.386125
0.888981	0.002586	323.207375
0.900092	0.002924	365.488250
