Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 750  Light Power Density (W/m^2) = 1094.384842  Total Light Power Density (W/m^2) = 1094.384842	
-0.199937	-0.000610	-76.239513
-0.188852	-0.000615	-76.891625
-0.177734	-0.000620	-77.469963
-0.166588	-0.000611	-76.426275
-0.155478	-0.000602	-75.281150
-0.144395	-0.000612	-76.510375
-0.133283	-0.000617	-77.079913
-0.122137	-0.000599	-74.935075
-0.111022	-0.000606	-75.734413
-0.099948	-0.000603	-75.378362
-0.088838	-0.000610	-76.189538
-0.077724	-0.000603	-75.327962
-0.066574	-0.000607	-75.824800
-0.055492	-0.000606	-75.727412
-0.044380	-0.000601	-75.081863
-0.033270	-0.000602	-75.269138
-0.022122	-0.000600	-75.012362
-0.011049	-0.000602	-75.222650
7.164088E-5	-0.000602	-75.232838
0.011141	-0.000596	-74.444475
0.022247	-0.000594	-74.262963
0.033396	-0.000589	-73.630050
0.044509	-0.000600	-75.018350
0.055592	-0.000604	-75.513200
0.066712	-0.000599	-74.876925
0.077858	-0.000591	-73.914738
0.088938	-0.000591	-73.835688
0.100046	-0.000590	-73.707750
0.111165	-0.000588	-73.479850
0.122243	-0.000587	-73.401313
0.133390	-0.000591	-73.839463
0.144501	-0.000594	-74.264800
0.155622	-0.000581	-72.641087
0.166697	-0.000577	-72.081175
0.177845	-0.000580	-72.558087
0.188963	-0.000584	-73.055375
0.200049	-0.000579	-72.437000
0.211155	-0.000571	-71.425363
0.222274	-0.000572	-71.560438
0.233424	-0.000576	-71.956088
0.244493	-0.000580	-72.461675
0.255612	-0.000575	-71.851950
0.266692	-0.000570	-71.273000
0.277867	-0.000561	-70.121763
0.288950	-0.000560	-70.021075
0.300069	-0.000562	-70.208325
0.311143	-0.000560	-70.039687
0.322254	-0.000567	-70.884425
0.333413	-0.000563	-70.386737
0.344526	-0.000558	-69.778213
0.355595	-0.000554	-69.292163
0.366714	-0.000552	-68.961238
0.377861	-0.000544	-68.025987
0.388969	-0.000540	-67.455938
0.400054	-0.000542	-67.802213
0.411167	-0.000543	-67.856125
0.422249	-0.000538	-67.230325
0.433393	-0.000531	-66.433813
0.444512	-0.000524	-65.495650
0.455628	-0.000514	-64.195250
0.466703	-0.000514	-64.311088
0.477855	-0.000516	-64.527050
0.488970	-0.000514	-64.256275
0.500044	-0.000504	-63.029625
0.511163	-0.000501	-62.581363
0.522273	-0.000490	-61.206787
0.533423	-0.000472	-59.022263
0.544496	-0.000469	-58.667037
0.555615	-0.000460	-57.468838
0.566730	-0.000442	-55.230125
0.577870	-0.000434	-54.205688
0.588950	-0.000416	-52.026125
0.600073	-0.000404	-50.456750
0.611151	-0.000385	-48.167263
0.622262	-0.000372	-46.535412
0.633412	-0.000343	-42.848263
0.644527	-0.000322	-40.260988
0.655604	-0.000297	-37.137037
0.666716	-0.000264	-33.025913
0.677870	-0.000232	-28.959813
0.688975	-0.000202	-25.286025
0.700062	-0.000158	-19.694413
0.711171	-0.000112	-14.009613
0.722256	-5.919758E-5	-7.399698
0.733139	9.750138E-8	0.012188
0.744488	7.042083E-5	8.802604
0.755613	0.000151	18.850975
0.766685	0.000239	29.839838
0.777842	0.000345	43.168638
0.788954	0.000466	58.190625
0.800057	0.000603	75.388013
0.811134	0.000757	94.659463
0.822245	0.000931	116.392675
0.833424	0.001126	140.736250
0.844506	0.001338	167.251000
0.855625	0.001571	196.335750
0.866742	0.001822	227.761250
0.877888	0.002093	261.670625
0.888974	0.002382	297.708375
0.900084	0.002684	335.550500
