Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 760  Light Power Density (W/m^2) = 1094.384842  Total Light Power Density (W/m^2) = 1094.384842	
-0.199936	-0.000521	-65.089813
-0.188852	-0.000528	-66.039700
-0.177732	-0.000517	-64.683375
-0.166588	-0.000521	-65.167125
-0.155479	-0.000520	-64.955238
-0.144399	-0.000520	-64.971938
-0.133283	-0.000524	-65.507225
-0.122141	-0.000524	-65.463887
-0.111028	-0.000518	-64.811475
-0.099946	-0.000516	-64.492400
-0.088837	-0.000513	-64.177813
-0.077728	-0.000520	-64.952025
-0.066581	-0.000516	-64.448550
-0.055496	-0.000515	-64.352900
-0.044383	-0.000513	-64.185575
-0.033268	-0.000516	-64.548113
-0.022122	-0.000517	-64.629525
-0.011047	-0.000511	-63.835088
7.129482E-5	-0.000510	-63.802325
0.011135	-0.000517	-64.579500
0.022245	-0.000506	-63.258763
0.033391	-0.000502	-62.781813
0.044511	-0.000508	-63.448150
0.055593	-0.000514	-64.214337
0.066709	-0.000501	-62.662337
0.077853	-0.000505	-63.085313
0.088938	-0.000501	-62.590250
0.100046	-0.000503	-62.812513
0.111162	-0.000499	-62.431625
0.122240	-0.000501	-62.585475
0.133388	-0.000503	-62.890275
0.144497	-0.000491	-61.388038
0.155620	-0.000499	-62.312500
0.166692	-0.000494	-61.701138
0.177837	-0.000500	-62.527038
0.188956	-0.000493	-61.660137
0.200041	-0.000495	-61.841763
0.211148	-0.000484	-60.535425
0.222272	-0.000493	-61.665262
0.233420	-0.000491	-61.428613
0.244492	-0.000489	-61.173875
0.255606	-0.000487	-60.849963
0.266692	-0.000489	-61.106513
0.277866	-0.000485	-60.578675
0.288949	-0.000474	-59.254425
0.300066	-0.000475	-59.377975
0.311144	-0.000477	-59.588625
0.322253	-0.000478	-59.733050
0.333411	-0.000473	-59.187025
0.344524	-0.000470	-58.740475
0.355597	-0.000474	-59.188238
0.366710	-0.000469	-58.651150
0.377863	-0.000467	-58.426325
0.388971	-0.000465	-58.106425
0.400051	-0.000457	-57.102938
0.411165	-0.000452	-56.527837
0.422249	-0.000456	-56.946000
0.433389	-0.000449	-56.067313
0.444509	-0.000449	-56.144588
0.455626	-0.000444	-55.517837
0.466703	-0.000444	-55.534250
0.477853	-0.000436	-54.518588
0.488966	-0.000425	-53.121450
0.500043	-0.000423	-52.860788
0.511166	-0.000419	-52.355550
0.522275	-0.000409	-51.183025
0.533420	-0.000407	-50.921725
0.544500	-0.000393	-49.124863
0.555611	-0.000390	-48.697450
0.566730	-0.000379	-47.406675
0.577874	-0.000363	-45.343038
0.588954	-0.000347	-43.371562
0.600074	-0.000340	-42.465713
0.611151	-0.000320	-40.033725
0.622263	-0.000296	-37.017800
0.633416	-0.000285	-35.659613
0.644536	-0.000262	-32.710813
0.655603	-0.000241	-30.171688
0.666721	-0.000214	-26.780375
0.677866	-0.000185	-23.166687
0.688977	-0.000147	-18.330687
0.700060	-0.000111	-13.813400
0.711181	-6.872912E-5	-8.591140
0.722254	-1.972651E-5	-2.465814
0.733416	3.675203E-5	4.594004
0.744403	0.000101	12.639075
0.755615	0.000177	22.088525
0.766689	0.000264	32.972575
0.777839	0.000364	45.493463
0.788952	0.000480	60.051363
0.800064	0.000614	76.730625
0.811142	0.000763	95.390950
0.822251	0.000933	116.569937
0.833431	0.001122	140.311750
0.844514	0.001332	166.444500
0.855632	0.001562	195.223750
0.866747	0.001810	226.302625
0.877895	0.002078	259.759750
0.888976	0.002364	295.557500
0.900086	0.002664	333.042500
