Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 780  Light Power Density (W/m^2) = 1094.384842  Total Light Power Density (W/m^2) = 1094.384842	
-0.199940	-0.000345	-43.164150
-0.188858	-0.000336	-42.058613
-0.177733	-0.000335	-41.834025
-0.166590	-0.000337	-42.074238
-0.155477	-0.000335	-41.823338
-0.144393	-0.000332	-41.530563
-0.133282	-0.000331	-41.344225
-0.122136	-0.000334	-41.776800
-0.111023	-0.000330	-41.222850
-0.099940	-0.000330	-41.288913
-0.088839	-0.000334	-41.690338
-0.077722	-0.000331	-41.393125
-0.066573	-0.000333	-41.640275
-0.055491	-0.000328	-41.058550
-0.044379	-0.000333	-41.588013
-0.033264	-0.000329	-41.155175
-0.022119	-0.000329	-41.108438
-0.011044	-0.000334	-41.694837
6.991040E-5	-0.000326	-40.785488
0.011130	-0.000329	-41.154575
0.022242	-0.000327	-40.868263
0.033390	-0.000324	-40.521538
0.044504	-0.000322	-40.221050
0.055590	-0.000321	-40.165400
0.066702	-0.000325	-40.643850
0.077852	-0.000326	-40.774150
0.088929	-0.000322	-40.269113
0.100043	-0.000320	-40.006825
0.111160	-0.000323	-40.348775
0.122240	-0.000319	-39.876900
0.133383	-0.000322	-40.289988
0.144494	-0.000319	-39.917425
0.155614	-0.000318	-39.718575
0.166692	-0.000321	-40.128963
0.177836	-0.000315	-39.327350
0.188958	-0.000311	-38.935050
0.200039	-0.000316	-39.441513
0.211143	-0.000311	-38.848500
0.222265	-0.000312	-39.042150
0.233413	-0.000314	-39.209738
0.244487	-0.000308	-38.497312
0.255599	-0.000309	-38.670288
0.266682	-0.000313	-39.125300
0.277856	-0.000305	-38.120513
0.288939	-0.000308	-38.561875
0.300058	-0.000309	-38.686713
0.311138	-0.000303	-37.841625
0.322250	-0.000303	-37.876375
0.333399	-0.000305	-38.078288
0.344517	-0.000299	-37.409238
0.355586	-0.000301	-37.564025
0.366705	-0.000299	-37.329000
0.377851	-0.000294	-36.811313
0.388963	-0.000288	-35.962513
0.400046	-0.000288	-35.973825
0.411155	-0.000289	-36.123450
0.422240	-0.000287	-35.869900
0.433381	-0.000285	-35.683062
0.444500	-0.000285	-35.638987
0.455609	-0.000272	-34.027513
0.466695	-0.000273	-34.164250
0.477846	-0.000269	-33.632300
0.488962	-0.000270	-33.773625
0.500035	-0.000261	-32.620488
0.511153	-0.000258	-32.199225
0.522270	-0.000255	-31.921163
0.533412	-0.000252	-31.549963
0.544491	-0.000244	-30.445438
0.555606	-0.000233	-29.129550
0.566718	-0.000227	-28.432238
0.577864	-0.000217	-27.095838
0.588942	-0.000211	-26.401600
0.600069	-0.000199	-24.907412
0.611147	-0.000185	-23.148700
0.622256	-0.000173	-21.683400
0.633410	-0.000159	-19.838975
0.644526	-0.000140	-17.506100
0.655601	-0.000123	-15.378937
0.666714	-0.000102	-12.760487
0.677880	-7.668164E-5	-9.585205
0.688968	-4.971595E-5	-6.214494
0.700056	-2.113255E-5	-2.641569
0.711160	1.650138E-5	2.062673
0.722220	5.725145E-5	7.156431
0.733417	0.000107	13.362488
0.744505	0.000163	20.318638
0.755617	0.000230	28.720113
0.766694	0.000305	38.115513
0.777844	0.000395	49.432662
0.788953	0.000502	62.788388
0.800062	0.000625	78.123125
0.811140	0.000766	95.728813
0.822249	0.000927	115.866538
0.833432	0.001109	138.632750
0.844512	0.001311	163.859125
0.855624	0.001533	191.631250
0.866754	0.001777	222.079125
0.877895	0.002039	254.863500
0.888980	0.002318	289.771875
0.900092	0.002616	327.043125
