Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 725  Light Power Density (W/m^2) = 1053.550606  Total Light Power Density (W/m^2) = 1053.550606	
-0.199974	-0.000599	-103.193517
-0.184816	-0.000592	-101.983224
-0.169666	-0.000598	-103.070707
-0.154518	-0.000593	-102.238276
-0.139369	-0.000596	-102.752034
-0.124214	-0.000595	-102.614241
-0.109063	-0.000591	-101.827259
-0.093918	-0.000587	-101.166345
-0.078768	-0.000593	-102.315155
-0.063621	-0.000585	-100.886862
-0.048460	-0.000589	-101.539466
-0.033311	-0.000583	-100.524241
-0.018165	-0.000592	-102.013345
-0.003013	-0.000584	-100.711983
0.012094	-0.000581	-100.182914
0.027249	-0.000586	-101.106914
0.042397	-0.000582	-100.379103
0.057618	-0.000579	-99.790810
0.072770	-0.000576	-99.329345
0.087892	-0.000579	-99.867966
0.103042	-0.000578	-99.572431
0.118188	-0.000571	-98.386534
0.133342	-0.000576	-99.235086
0.148499	-0.000569	-98.115810
0.163652	-0.000567	-97.840172
0.178798	-0.000566	-97.503224
0.193954	-0.000571	-98.505569
0.209104	-0.000566	-97.645810
0.224260	-0.000567	-97.790328
0.239410	-0.000568	-98.008138
0.254558	-0.000562	-96.967017
0.269709	-0.000564	-97.299983
0.284863	-0.000560	-96.604914
0.300015	-0.000557	-96.069552
0.315162	-0.000558	-96.158086
0.330318	-0.000552	-95.218672
0.345474	-0.000555	-95.635000
0.360624	-0.000550	-94.742276
0.375773	-0.000550	-94.878862
0.390891	-0.000551	-94.981086
0.406040	-0.000548	-94.439914
0.421193	-0.000545	-93.943207
0.436348	-0.000543	-93.556983
0.451494	-0.000540	-93.137759
0.466648	-0.000539	-92.935379
0.481804	-0.000533	-91.927259
0.496956	-0.000535	-92.166638
0.512107	-0.000531	-91.490724
0.527254	-0.000530	-91.436241
0.542401	-0.000527	-90.811138
0.557588	-0.000525	-90.451828
0.572742	-0.000519	-89.492966
0.587886	-0.000517	-89.065362
0.603040	-0.000512	-88.323034
0.618195	-0.000511	-88.036397
0.633348	-0.000506	-87.170672
0.648495	-0.000504	-86.977690
0.663645	-0.000502	-86.510448
0.678797	-0.000494	-85.255690
0.693948	-0.000494	-85.164103
0.709101	-0.000494	-85.207431
0.724246	-0.000485	-83.549948
0.739401	-0.000478	-82.398776
0.754555	-0.000479	-82.643328
0.769707	-0.000471	-81.290483
0.784854	-0.000463	-79.808276
0.800005	-0.000458	-78.960190
0.815157	-0.000455	-78.496517
0.830277	-0.000446	-76.950776
0.845429	-0.000437	-75.280138
0.860572	-0.000435	-75.025741
0.875725	-0.000424	-73.097017
0.890880	-0.000419	-72.282793
0.906032	-0.000410	-70.624276
0.921183	-0.000400	-68.899586
0.936327	-0.000387	-66.653828
0.951483	-0.000375	-64.674138
0.966632	-0.000365	-62.880483
0.981784	-0.000351	-60.471000
0.996930	-0.000335	-57.776707
1.012085	-0.000318	-54.840293
1.027234	-0.000300	-51.674483
1.042392	-0.000280	-48.315224
1.057567	-0.000259	-44.671724
1.072718	-0.000236	-40.612966
1.087868	-0.000210	-36.147776
1.103017	-0.000182	-31.377638
1.118167	-0.000152	-26.161500
1.133312	-0.000118	-20.320672
1.148503	-8.283681E-5	-14.282209
1.163635	-4.513829E-5	-7.782464
1.178787	-5.621357E-6	-0.969199
1.193907	3.632034E-5	6.262128
1.209042	8.006876E-5	13.804959
1.224216	0.000126	21.743655
1.239368	0.000173	29.906328
1.254509	0.000222	38.326897
1.269656	0.000273	47.004948
1.284790	0.000323	55.674500
1.299933	0.000375	64.581086
