Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 550  Light Power Density (W/m^2) = 1042.670581  Total Light Power Density (W/m^2) = 1042.670581	
-0.199968	-0.000926	-159.682828
-0.191885	-0.000933	-160.917172
-0.183804	-0.000946	-163.177845
-0.175733	-0.000934	-161.031914
-0.167696	-0.000943	-162.565190
-0.159581	-0.000937	-161.544500
-0.151471	-0.000914	-157.600741
-0.143429	-0.000955	-164.612655
-0.135323	-0.000944	-162.755259
-0.127210	-0.000918	-158.190414
-0.119170	-0.000929	-160.205966
-0.111067	-0.000930	-160.298034
-0.103023	-0.000932	-160.736552
-0.094917	-0.000928	-160.018483
-0.086837	-0.000922	-158.968121
-0.078765	-0.000949	-163.568259
-0.070690	-0.000916	-157.939948
-0.062615	-0.000933	-160.783810
-0.054538	-0.000916	-157.897759
-0.046425	-0.000921	-158.739224
-0.038379	-0.000941	-162.289621
-0.030266	-0.000923	-159.088724
-0.022162	-0.000906	-156.251000
-0.014118	-0.000924	-159.313828
-0.006007	-0.000908	-156.628466
0.002024	-0.000907	-156.309052
0.010101	-0.000893	-154.017431
0.018212	-0.000899	-154.916466
0.026252	-0.000897	-154.633483
0.034363	-0.000920	-158.630172
0.042401	-0.000908	-156.525207
0.050512	-0.000889	-153.319793
0.058628	-0.000892	-153.732603
0.066674	-0.000900	-155.210379
0.074744	-0.000907	-156.294397
0.082853	-0.000890	-153.420086
0.090893	-0.000904	-155.793103
0.099013	-0.000878	-151.319966
0.107049	-0.000872	-150.291828
0.115160	-0.000886	-152.740724
0.123273	-0.000876	-150.965310
0.131319	-0.000876	-151.068483
0.139428	-0.000871	-150.237431
0.147467	-0.000847	-145.960672
0.155582	-0.000880	-151.745121
0.163663	-0.000855	-147.456328
0.171700	-0.000850	-146.600414
0.179809	-0.000860	-148.344138
0.187921	-0.000846	-145.924069
0.195962	-0.000848	-146.141500
0.204074	-0.000847	-146.112362
0.212115	-0.000846	-145.843431
0.220225	-0.000838	-144.435966
0.228306	-0.000835	-143.924379
0.236377	-0.000837	-144.308862
0.244445	-0.000834	-143.788966
0.252560	-0.000819	-141.142483
0.260604	-0.000825	-142.204483
0.268717	-0.000814	-140.399914
0.276759	-0.000804	-138.643431
0.284868	-0.000824	-142.127517
0.292977	-0.000821	-141.549138
0.301021	-0.000817	-140.938897
0.309094	-0.000791	-136.321000
0.317173	-0.000806	-139.039759
0.325253	-0.000775	-133.594224
0.333365	-0.000782	-134.748017
0.341405	-0.000787	-135.745500
0.349510	-0.000772	-133.166034
0.357620	-0.000763	-131.524155
0.365667	-0.000755	-130.246345
0.373768	-0.000761	-131.242638
0.381817	-0.000748	-128.890793
0.389893	-0.000742	-127.902362
0.397999	-0.000727	-125.368345
0.406042	-0.000730	-125.827362
0.414150	-0.000707	-121.854207
0.422200	-0.000701	-120.855517
0.430308	-0.000696	-120.041552
0.438419	-0.000677	-116.716052
0.446456	-0.000658	-113.450879
0.454569	-0.000652	-112.491397
0.462648	-0.000627	-108.060069
0.470726	-0.000603	-103.958914
0.478804	-0.000581	-100.090603
0.486841	-0.000555	-95.613431
0.494946	-0.000530	-91.426500
0.503055	-0.000481	-82.846879
0.511099	-0.000448	-77.167862
0.519200	-0.000388	-66.919724
0.527242	-0.000340	-58.692759
0.535349	-0.000281	-48.378603
0.543421	-0.000223	-38.440552
0.551497	-0.000147	-25.379000
0.559581	-6.852583E-5	-11.814798
0.567674	1.394422E-5	2.404176
0.575722	0.000106	18.315603
0.583827	0.000201	34.729448
0.591868	0.000307	52.961310
0.599980	0.000416	71.691345
