Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 620  Light Power Density (W/m^2) = 1076.543839  Total Light Power Density (W/m^2) = 1076.543839	
-0.199876	-0.001611	-201.330750
-0.193198	-0.001611	-201.390750
-0.186477	-0.001615	-201.824500
-0.179745	-0.001619	-202.383875
-0.173035	-0.001612	-201.526875
-0.166326	-0.001601	-200.164625
-0.159618	-0.001605	-200.580000
-0.152881	-0.001599	-199.828625
-0.146176	-0.001604	-200.537875
-0.139470	-0.001591	-198.886625
-0.132786	-0.001614	-201.780000
-0.126012	-0.001605	-200.605750
-0.119336	-0.001597	-199.641125
-0.112635	-0.001598	-199.713500
-0.105923	-0.001560	-195.017750
-0.099223	-0.001575	-196.906250
-0.092479	-0.001569	-196.092500
-0.085773	-0.001561	-195.123250
-0.079065	-0.001572	-196.438625
-0.072389	-0.001579	-197.385000
-0.065616	-0.001575	-196.891375
-0.058940	-0.001562	-195.281500
-0.052233	-0.001576	-196.970750
-0.045522	-0.001571	-196.320625
-0.038817	-0.001543	-192.821500
-0.032075	-0.001553	-194.182500
-0.025368	-0.001566	-195.775500
-0.018656	-0.001573	-196.574250
-0.011989	-0.001555	-194.378875
-0.005210	-0.001555	-194.379750
0.001433	-0.001550	-193.711000
0.008140	-0.001527	-190.924375
0.014844	-0.001540	-192.441875
0.021586	-0.001545	-193.113500
0.028301	-0.001536	-191.946500
0.034977	-0.001533	-191.679250
0.041682	-0.001535	-191.883125
0.048390	-0.001509	-188.594000
0.055141	-0.001525	-190.676375
0.061845	-0.001522	-190.229750
0.068552	-0.001520	-190.051500
0.075223	-0.001512	-188.972875
0.082004	-0.001504	-188.013375
0.088679	-0.001514	-189.217000
0.095391	-0.001508	-188.461625
0.102098	-0.001485	-185.649375
0.108802	-0.001499	-187.408625
0.115545	-0.001487	-185.857625
0.122255	-0.001473	-184.099500
0.128933	-0.001488	-185.964375
0.135637	-0.001480	-185.024500
0.142379	-0.001470	-183.700250
0.149086	-0.001470	-183.708000
0.155797	-0.001452	-181.468750
0.162508	-0.001457	-182.165750
0.169250	-0.001442	-180.270625
0.175951	-0.001433	-179.107375
0.182668	-0.001435	-179.331000
0.189345	-0.001423	-177.916875
0.196053	-0.001424	-178.022750
0.202790	-0.001418	-177.254000
0.209501	-0.001404	-175.548625
0.216211	-0.001404	-175.513250
0.222922	-0.001390	-173.783750
0.229658	-0.001396	-174.461500
0.236366	-0.001371	-171.368250
0.243042	-0.001381	-172.652500
0.249748	-0.001372	-171.479250
0.256491	-0.001362	-170.246375
0.263194	-0.001372	-171.463500
0.269907	-0.001357	-169.618625
0.276618	-0.001341	-167.609500
0.283291	-0.001333	-166.623875
0.290068	-0.001321	-165.148000
0.296738	-0.001314	-164.310375
0.303444	-0.001309	-163.605375
0.310159	-0.001289	-161.104125
0.316900	-0.001280	-159.971000
0.323606	-0.001280	-160.043000
0.330316	-0.001265	-158.083250
0.336999	-0.001247	-155.912625
0.343705	-0.001231	-153.838000
0.350451	-0.001217	-152.173750
0.357154	-0.001225	-153.126875
0.363856	-0.001197	-149.597375
0.370569	-0.001178	-147.299500
0.377310	-0.001163	-145.323500
0.384015	-0.001147	-143.431625
0.390692	-0.001138	-142.193625
0.397397	-0.001123	-140.315125
0.404143	-0.001106	-138.298000
0.410848	-0.001094	-136.695375
0.417553	-0.001069	-133.663500
0.424265	-0.001053	-131.638375
0.430984	-0.001047	-130.877750
0.437697	-0.001009	-126.141125
0.444403	-0.001001	-125.170750
0.451073	-0.000967	-120.879788
0.457783	-0.000948	-118.515250
0.464535	-0.000923	-115.424138
0.471241	-0.000894	-111.800550
0.477955	-0.000875	-109.365738
0.484656	-0.000847	-105.914250
0.491397	-0.000827	-103.344200
0.498112	-0.000798	-99.754038
0.504788	-0.000764	-95.475763
0.511494	-0.000735	-91.827450
0.518201	-0.000701	-87.633225
0.524948	-0.000667	-83.328500
0.531647	-0.000631	-78.879450
0.538361	-0.000604	-75.448488
0.545032	-0.000567	-70.886850
0.551802	-0.000514	-64.270713
0.558482	-0.000479	-59.834263
0.565190	-0.000445	-55.647912
0.571899	-0.000401	-50.109313
0.578608	-0.000355	-44.331112
0.585345	-0.000314	-39.235212
0.592058	-0.000267	-33.404238
0.598736	-0.000215	-26.934613
0.605440	-0.000163	-20.398013
0.612180	-0.000113	-14.179075
0.618891	-5.950393E-5	-7.437991
0.625702	-6.878948E-7	-0.085987
0.632277	5.280958E-5	6.601198
0.639034	0.000114	14.245988
0.645742	0.000172	21.457612
0.652419	0.000236	29.546637
0.659124	0.000302	37.720150
0.665835	0.000368	46.015438
0.672575	0.000436	54.489925
0.679276	0.000504	62.995013
0.685987	0.000576	72.060288
0.692664	0.000648	81.015987
0.699430	0.000724	90.480812
0.706138	0.000800	100.055925
0.712813	0.000879	109.844262
0.719522	0.000959	119.851313
0.726204	0.001041	130.079375
0.733000	0.001126	140.697500
0.739715	0.001211	151.384750
0.746427	0.001298	162.306375
0.753103	0.001389	173.605750
0.759878	0.001480	184.975375
0.766549	0.001571	196.353625
0.773258	0.001666	208.211125
0.779974	0.001761	220.115125
0.786718	0.001860	232.530250
0.793420	0.001961	245.152125
0.800123	0.002060	257.538875
