Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 550  Light Power Density (W/m^2) = 1076.543839  Total Light Power Density (W/m^2) = 1076.543839	
-0.199874	-0.001924	-240.477125
-0.193190	-0.001947	-243.406125
-0.186476	-0.001924	-240.546500
-0.179744	-0.001930	-241.249500
-0.173036	-0.001948	-243.539375
-0.166325	-0.001922	-240.219625
-0.159618	-0.001931	-241.427125
-0.152871	-0.001934	-241.803000
-0.146169	-0.001914	-239.215000
-0.139463	-0.001913	-239.160000
-0.132785	-0.001921	-240.181500
-0.126011	-0.001911	-238.931750
-0.119334	-0.001908	-238.467750
-0.112629	-0.001914	-239.307500
-0.105926	-0.001928	-240.972500
-0.099216	-0.001889	-236.068250
-0.092472	-0.001875	-234.371000
-0.085771	-0.001904	-237.963625
-0.079063	-0.001876	-234.542250
-0.072383	-0.001895	-236.904125
-0.065611	-0.001889	-236.079500
-0.058936	-0.001873	-234.087500
-0.052231	-0.001874	-234.222750
-0.045519	-0.001873	-234.169875
-0.038811	-0.001881	-235.117875
-0.032070	-0.001872	-233.985875
-0.025365	-0.001867	-233.390625
-0.018660	-0.001858	-232.202125
-0.011987	-0.001864	-233.059375
-0.005205	-0.001834	-229.294500
0.001432	-0.001850	-231.269375
0.008140	-0.001835	-229.362000
0.014851	-0.001849	-231.144875
0.021591	-0.001864	-233.022375
0.028305	-0.001852	-231.441500
0.034979	-0.001825	-228.077750
0.041679	-0.001827	-228.437250
0.048386	-0.001800	-224.941000
0.055142	-0.001825	-228.112000
0.061849	-0.001805	-225.599250
0.068553	-0.001822	-227.734375
0.075226	-0.001824	-227.999125
0.082002	-0.001812	-226.444250
0.088684	-0.001794	-224.279500
0.095392	-0.001799	-224.896375
0.102098	-0.001797	-224.632375
0.108804	-0.001792	-223.972000
0.115544	-0.001772	-221.559500
0.122255	-0.001773	-221.573375
0.128933	-0.001765	-220.595000
0.135642	-0.001754	-219.238250
0.142376	-0.001753	-219.088625
0.149092	-0.001753	-219.164500
0.155802	-0.001730	-216.309250
0.162512	-0.001726	-215.810250
0.169247	-0.001724	-215.500375
0.175954	-0.001713	-214.106875
0.182666	-0.001708	-213.450250
0.189344	-0.001722	-215.219125
0.196050	-0.001692	-211.510000
0.202791	-0.001686	-210.711375
0.209498	-0.001676	-209.513625
0.216212	-0.001693	-211.617375
0.222922	-0.001671	-208.882500
0.229657	-0.001666	-208.311375
0.236365	-0.001644	-205.463000
0.243046	-0.001629	-203.573250
0.249753	-0.001638	-204.713250
0.256493	-0.001632	-203.985000
0.263195	-0.001607	-200.824375
0.269905	-0.001601	-200.112875
0.276617	-0.001586	-198.236875
0.283292	-0.001585	-198.167500
0.290065	-0.001592	-198.955625
0.296741	-0.001559	-194.855875
0.303449	-0.001550	-193.741000
0.310160	-0.001553	-194.129000
0.316903	-0.001524	-190.442000
0.323606	-0.001519	-189.880750
0.330318	-0.001502	-187.749375
0.337001	-0.001474	-184.291000
0.343703	-0.001456	-182.035750
0.350448	-0.001446	-180.695000
0.357151	-0.001427	-178.407125
0.363862	-0.001433	-179.132250
0.370572	-0.001404	-175.465000
0.377313	-0.001387	-173.428750
0.384017	-0.001364	-170.530250
0.390690	-0.001347	-168.402500
0.397402	-0.001350	-168.796375
0.404149	-0.001308	-163.510500
0.410855	-0.001282	-160.236375
0.417556	-0.001290	-161.207625
0.424271	-0.001252	-156.441125
0.430981	-0.001226	-153.199125
0.437722	-0.001196	-149.513500
0.444432	-0.001179	-147.395750
0.451095	-0.001156	-144.505750
0.457810	-0.001125	-140.569750
0.464557	-0.001098	-137.223500
0.471266	-0.001060	-132.535000
0.477976	-0.001042	-130.282000
0.484679	-0.001005	-125.649250
0.491403	-0.000980	-122.499337
0.498114	-0.000940	-117.531625
0.504790	-0.000907	-113.356887
0.511495	-0.000877	-109.568975
0.518197	-0.000845	-105.614575
0.524953	-0.000797	-99.562850
0.531652	-0.000759	-94.836725
0.538364	-0.000718	-89.798113
0.545034	-0.000682	-85.189125
0.551803	-0.000629	-78.588988
0.558485	-0.000585	-73.149475
0.565191	-0.000538	-67.310588
0.571899	-0.000495	-61.840988
0.578609	-0.000441	-55.187225
0.585345	-0.000397	-49.673262
0.592062	-0.000338	-42.307700
0.598741	-0.000291	-36.368688
0.605444	-0.000234	-29.303975
0.612185	-0.000178	-22.187812
0.618898	-0.000116	-14.511163
0.625612	-5.836406E-5	-7.295508
0.632268	2.481967E-6	0.310246
0.639019	6.938558E-5	8.673198
0.645746	0.000135	16.899963
0.652419	0.000202	25.208913
0.659124	0.000272	34.019838
0.665833	0.000344	43.049875
0.672574	0.000417	52.153225
0.679283	0.000492	61.453850
0.685984	0.000567	70.839850
0.692663	0.000645	80.660075
0.699434	0.000726	90.777375
0.706140	0.000808	100.993413
0.712817	0.000891	111.353813
0.719519	0.000976	122.001225
0.726261	0.001063	132.919000
0.733004	0.001152	144.056375
0.739716	0.001243	155.349250
0.746426	0.001335	166.935250
0.753109	0.001429	178.567000
0.759877	0.001525	190.669375
0.766550	0.001622	202.785125
0.773266	0.001720	215.006875
0.779977	0.001822	227.707000
0.786718	0.001924	240.536125
0.793422	0.002027	253.411125
0.800127	0.002132	266.508750
