Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 720  Light Power Density (W/m^2) = 1076.543839  Total Light Power Density (W/m^2) = 1076.543839	
-0.199893	-0.000933	-116.599913
-0.193212	-0.000940	-117.507475
-0.186495	-0.000937	-117.063050
-0.179760	-0.000934	-116.789563
-0.173057	-0.000929	-116.077600
-0.166352	-0.000927	-115.824175
-0.159637	-0.000932	-116.557163
-0.152889	-0.000936	-117.045150
-0.146193	-0.000920	-114.944163
-0.139472	-0.000927	-115.878238
-0.132810	-0.000918	-114.704663
-0.126028	-0.000917	-114.591425
-0.119360	-0.000920	-115.043350
-0.112652	-0.000933	-116.679950
-0.105940	-0.000920	-115.059013
-0.099231	-0.000923	-115.430087
-0.092496	-0.000915	-114.380325
-0.085787	-0.000911	-113.874900
-0.079081	-0.000922	-115.245813
-0.072407	-0.000918	-114.688237
-0.065627	-0.000917	-114.659125
-0.058954	-0.000915	-114.423550
-0.052248	-0.000911	-113.904800
-0.045538	-0.000928	-115.956200
-0.038829	-0.000909	-113.652537
-0.032096	-0.000911	-113.832775
-0.025385	-0.000911	-113.892875
-0.018684	-0.000907	-113.386350
-0.012005	-0.000910	-113.811763
-0.005222	-0.000916	-114.499375
0.001410	-0.000910	-113.690763
0.008109	-0.000896	-112.038050
0.014825	-0.000903	-112.852913
0.021566	-0.000902	-112.704100
0.028283	-0.000901	-112.665925
0.034952	-0.000905	-113.113088
0.041659	-0.000894	-111.811262
0.048365	-0.000894	-111.786375
0.055117	-0.000894	-111.708175
0.061824	-0.000886	-110.779463
0.068533	-0.000884	-110.551050
0.075206	-0.000887	-110.825700
0.081973	-0.000899	-112.436125
0.088660	-0.000878	-109.758163
0.095365	-0.000872	-108.956450
0.102073	-0.000896	-112.002025
0.108777	-0.000877	-109.592850
0.115517	-0.000873	-109.091687
0.122232	-0.000879	-109.931450
0.128905	-0.000875	-109.424712
0.135614	-0.000863	-107.904900
0.142351	-0.000872	-109.029425
0.149066	-0.000865	-108.163363
0.155777	-0.000856	-107.053375
0.162488	-0.000865	-108.089512
0.169227	-0.000861	-107.656775
0.175929	-0.000857	-107.115500
0.182644	-0.000854	-106.766125
0.189320	-0.000856	-106.992750
0.196026	-0.000857	-107.167763
0.202762	-0.000856	-107.012875
0.209474	-0.000850	-106.198063
0.216189	-0.000839	-104.856600
0.222900	-0.000832	-104.045263
0.229636	-0.000828	-103.473075
0.236345	-0.000826	-103.189813
0.243030	-0.000829	-103.667075
0.249729	-0.000818	-102.256663
0.256462	-0.000815	-101.859975
0.263173	-0.000802	-100.281387
0.269878	-0.000814	-101.739087
0.276590	-0.000810	-101.211363
0.283268	-0.000795	-99.417000
0.290039	-0.000801	-100.093725
0.296711	-0.000789	-98.684763
0.303424	-0.000783	-97.904250
0.310135	-0.000792	-99.015725
0.316876	-0.000771	-96.418563
0.323580	-0.000765	-95.613588
0.330291	-0.000757	-94.684875
0.336975	-0.000760	-95.036275
0.343677	-0.000745	-93.073625
0.350423	-0.000744	-92.988888
0.357123	-0.000734	-91.787963
0.363828	-0.000715	-89.431138
0.370551	-0.000721	-90.077425
0.377290	-0.000716	-89.562375
0.383989	-0.000706	-88.256487
0.390664	-0.000704	-88.041600
0.397373	-0.000692	-86.452163
0.404122	-0.000673	-84.123613
0.410828	-0.000668	-83.448238
0.417531	-0.000657	-82.161250
0.424237	-0.000646	-80.731613
0.430952	-0.000632	-78.963463
0.437692	-0.000614	-76.806975
0.444400	-0.000611	-76.420125
0.451069	-0.000593	-74.168875
0.457779	-0.000577	-72.122350
0.464527	-0.000562	-70.236138
0.471235	-0.000554	-69.278487
0.477942	-0.000529	-66.108913
0.484647	-0.000514	-64.254263
0.491391	-0.000498	-62.264613
0.498106	-0.000479	-59.867538
0.504778	-0.000455	-56.831875
0.511486	-0.000433	-54.174325
0.518186	-0.000415	-51.895775
0.524935	-0.000389	-48.672913
0.531636	-0.000368	-45.995538
0.538349	-0.000339	-42.375800
0.545021	-0.000312	-38.954763
0.551794	-0.000288	-36.024175
0.558476	-0.000257	-32.068675
0.565178	-0.000224	-28.017350
0.571890	-0.000196	-24.542562
0.578597	-0.000163	-20.433700
0.585332	-0.000127	-15.880562
0.592042	-9.242552E-5	-11.553190
0.598733	-5.220329E-5	-6.525411
0.605417	-1.281236E-5	-1.601545
0.612164	2.735820E-5	3.419775
0.618879	7.130110E-5	8.912637
0.625573	0.000115	14.360563
0.632290	0.000160	19.994837
0.639026	0.000207	25.845163
0.645739	0.000259	32.374063
0.652410	0.000309	38.569837
0.659121	0.000361	45.102762
0.665833	0.000416	51.982613
0.672563	0.000473	59.103063
0.679269	0.000531	66.355125
0.685975	0.000592	73.949038
0.692654	0.000654	81.741563
0.699428	0.000719	89.824313
0.706123	0.000785	98.091175
0.712809	0.000853	106.568838
0.719514	0.000922	115.283925
0.726221	0.000995	124.329313
0.732997	0.001069	133.619750
0.739701	0.001145	143.083000
0.746421	0.001222	152.747500
0.753095	0.001301	162.651875
0.759860	0.001384	172.968250
0.766542	0.001466	183.222375
0.773250	0.001552	194.060000
0.779963	0.001640	204.962500
0.786711	0.001727	215.831750
0.793413	0.001818	227.266000
0.800114	0.001912	239.006250
