Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 670  Light Power Density (W/m^2) = 1076.543839  Total Light Power Density (W/m^2) = 1076.543839	
-0.199879	-0.001313	-164.097500
-0.193201	-0.001290	-161.307000
-0.186485	-0.001304	-162.978875
-0.179750	-0.001309	-163.586500
-0.173049	-0.001294	-161.754500
-0.166335	-0.001286	-160.731000
-0.159629	-0.001286	-160.743000
-0.152883	-0.001293	-161.621625
-0.146182	-0.001292	-161.468375
-0.139469	-0.001286	-160.808500
-0.132795	-0.001308	-163.456625
-0.126022	-0.001285	-160.580500
-0.119347	-0.001284	-160.508500
-0.112640	-0.001291	-161.329375
-0.105940	-0.001290	-161.306625
-0.099228	-0.001274	-159.196500
-0.092483	-0.001280	-159.963750
-0.085777	-0.001293	-161.673125
-0.079076	-0.001276	-159.545625
-0.072401	-0.001264	-158.040375
-0.065622	-0.001281	-160.100750
-0.058947	-0.001278	-159.743125
-0.052242	-0.001261	-157.666875
-0.045534	-0.001265	-158.107625
-0.038822	-0.001256	-157.024875
-0.032084	-0.001245	-155.573625
-0.025377	-0.001263	-157.892875
-0.018663	-0.001262	-157.741000
-0.011993	-0.001253	-156.661500
-0.005212	-0.001267	-158.363125
0.001425	-0.001251	-156.415750
0.008132	-0.001249	-156.087750
0.014841	-0.001265	-158.161000
0.021582	-0.001246	-155.722375
0.028299	-0.001253	-156.660375
0.034969	-0.001242	-155.243875
0.041673	-0.001248	-155.972875
0.048381	-0.001249	-156.082625
0.055130	-0.001240	-155.049375
0.061839	-0.001227	-153.390125
0.068550	-0.001240	-154.997875
0.075220	-0.001237	-154.611500
0.081990	-0.001224	-153.002875
0.088673	-0.001221	-152.576250
0.095384	-0.001216	-151.963125
0.102090	-0.001228	-153.499625
0.108793	-0.001205	-150.642125
0.115537	-0.001194	-149.269500
0.122247	-0.001205	-150.579625
0.128925	-0.001204	-150.506250
0.135632	-0.001206	-150.773750
0.142370	-0.001195	-149.398750
0.149083	-0.001183	-147.818375
0.155787	-0.001197	-149.607625
0.162501	-0.001172	-146.480375
0.169239	-0.001165	-145.626125
0.175944	-0.001183	-147.866125
0.182653	-0.001168	-146.022625
0.189335	-0.001183	-147.846875
0.196047	-0.001154	-144.227000
0.202784	-0.001156	-144.479875
0.209493	-0.001156	-144.493125
0.216202	-0.001145	-143.128875
0.222909	-0.001147	-143.419625
0.229648	-0.001144	-143.030125
0.236362	-0.001126	-140.779750
0.243038	-0.001125	-140.597000
0.249744	-0.001126	-140.693500
0.256481	-0.001112	-139.050500
0.263186	-0.001111	-138.858000
0.269895	-0.001116	-139.473875
0.276604	-0.001098	-137.275250
0.283286	-0.001102	-137.787125
0.290059	-0.001087	-135.853500
0.296732	-0.001074	-134.276750
0.303438	-0.001063	-132.855500
0.310153	-0.001063	-132.852250
0.316892	-0.001057	-132.065500
0.323597	-0.001051	-131.361250
0.330304	-0.001044	-130.514625
0.336986	-0.001030	-128.786875
0.343695	-0.001003	-125.410125
0.350440	-0.001009	-126.084500
0.357146	-0.001003	-125.342000
0.363841	-0.000984	-122.991088
0.370553	-0.000967	-120.816050
0.377290	-0.000954	-119.305675
0.383991	-0.000956	-119.538275
0.390668	-0.000937	-117.142288
0.397374	-0.000941	-117.614288
0.404127	-0.000909	-113.570588
0.410831	-0.000902	-112.691213
0.417531	-0.000885	-110.669338
0.424243	-0.000868	-108.476850
0.430953	-0.000854	-106.702287
0.437700	-0.000839	-104.855775
0.444404	-0.000822	-102.693588
0.451074	-0.000809	-101.069700
0.457792	-0.000787	-98.395338
0.464532	-0.000760	-94.975925
0.471237	-0.000751	-93.820175
0.477949	-0.000727	-90.814775
0.484652	-0.000702	-87.792713
0.491397	-0.000677	-84.635313
0.498113	-0.000650	-81.220725
0.504784	-0.000631	-78.838013
0.511494	-0.000605	-75.643138
0.518191	-0.000575	-71.892950
0.524946	-0.000546	-68.283912
0.531644	-0.000514	-64.289325
0.538355	-0.000483	-60.327088
0.545028	-0.000451	-56.382788
0.551798	-0.000414	-51.779250
0.558479	-0.000385	-48.084175
0.565189	-0.000343	-42.870400
0.571891	-0.000308	-38.526988
0.578596	-0.000271	-33.860062
0.585340	-0.000227	-28.359063
0.592051	-0.000187	-23.316625
0.598728	-0.000144	-18.023763
0.605469	-9.698606E-5	-12.123258
0.612175	-4.535848E-5	-5.669810
0.618632	-5.802672E-8	-0.007253
0.625568	5.168100E-5	6.460125
0.632099	0.000103	12.880575
0.639026	0.000157	19.623750
0.645737	0.000212	26.504713
0.652417	0.000273	34.105638
0.659123	0.000331	41.345125
0.665826	0.000389	48.686500
0.672561	0.000453	56.640438
0.679269	0.000517	64.639550
0.685978	0.000584	73.013688
0.692656	0.000652	81.458525
0.699426	0.000723	90.374650
0.706127	0.000794	99.304438
0.712816	0.000868	108.515363
0.719519	0.000944	117.996563
0.726225	0.001021	127.658875
0.732995	0.001101	137.629625
0.739708	0.001183	147.885875
0.746424	0.001266	158.218750
0.753101	0.001350	168.734750
0.759870	0.001437	179.652625
0.766549	0.001525	190.672000
0.773258	0.001614	201.781000
0.779970	0.001709	213.628875
0.786717	0.001801	225.176750
0.793424	0.001898	237.227250
0.800128	0.001994	249.277625
