Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 470  Light Power Density (W/m^2) = 1076.543839  Total Light Power Density (W/m^2) = 1076.543839	
-0.199872	-0.002305	-288.079500
-0.193187	-0.002275	-284.314500
-0.186475	-0.002282	-285.311500
-0.179741	-0.002284	-285.530125
-0.173031	-0.002296	-287.030750
-0.166319	-0.002276	-284.524375
-0.159617	-0.002283	-285.411500
-0.152869	-0.002271	-283.935250
-0.146165	-0.002276	-284.492125
-0.139462	-0.002256	-282.028250
-0.132784	-0.002262	-282.755500
-0.126008	-0.002260	-282.440000
-0.119332	-0.002232	-279.019375
-0.112625	-0.002248	-281.026000
-0.105927	-0.002254	-281.699375
-0.099214	-0.002229	-278.614500
-0.092476	-0.002228	-278.543875
-0.085768	-0.002234	-279.219375
-0.079061	-0.002228	-278.490750
-0.072377	-0.002226	-278.308625
-0.065604	-0.002225	-278.094750
-0.058932	-0.002222	-277.771000
-0.052225	-0.002213	-276.609375
-0.045515	-0.002217	-277.104625
-0.038808	-0.002199	-274.880250
-0.032068	-0.002209	-276.133875
-0.025360	-0.002198	-274.780000
-0.018654	-0.002184	-272.997875
-0.011982	-0.002180	-272.526000
-0.005203	-0.002186	-273.276000
0.001438	-0.002162	-270.196875
0.008141	-0.002166	-270.776500
0.014850	-0.002158	-269.783125
0.021592	-0.002142	-267.740875
0.028306	-0.002161	-270.096250
0.034980	-0.002152	-269.042500
0.041681	-0.002162	-270.212250
0.048392	-0.002151	-268.835750
0.055140	-0.002142	-267.798375
0.061849	-0.002130	-266.206375
0.068554	-0.002123	-265.420875
0.075232	-0.002131	-266.432375
0.082005	-0.002134	-266.722625
0.088688	-0.002114	-264.225500
0.095392	-0.002098	-262.215375
0.102100	-0.002078	-259.758750
0.108801	-0.002090	-261.188250
0.115543	-0.002100	-262.502250
0.122260	-0.002090	-261.203500
0.128936	-0.002090	-261.226875
0.135639	-0.002067	-258.344375
0.142379	-0.002053	-256.598250
0.149098	-0.002069	-258.679500
0.155804	-0.002053	-256.587875
0.162513	-0.002046	-255.720375
0.169254	-0.002032	-254.044125
0.175952	-0.002020	-252.444125
0.182667	-0.002007	-250.841375
0.189347	-0.002022	-252.690625
0.196055	-0.001998	-249.761625
0.202796	-0.001989	-248.649750
0.209498	-0.001960	-244.986625
0.216210	-0.001958	-244.762000
0.222921	-0.001961	-245.075375
0.229662	-0.001942	-242.727750
0.236366	-0.001925	-240.625500
0.243044	-0.001923	-240.399500
0.249752	-0.001907	-238.352500
0.256494	-0.001896	-237.037125
0.263197	-0.001874	-234.287625
0.269902	-0.001869	-233.679625
0.276616	-0.001860	-232.517000
0.283295	-0.001870	-233.696750
0.290066	-0.001839	-229.885125
0.296741	-0.001841	-230.078375
0.303449	-0.001801	-225.157625
0.310159	-0.001797	-224.646750
0.316902	-0.001789	-223.685250
0.323603	-0.001772	-221.525875
0.330318	-0.001762	-220.234125
0.336998	-0.001722	-215.286625
0.343706	-0.001710	-213.704625
0.350450	-0.001704	-212.952375
0.357152	-0.001671	-208.928000
0.363859	-0.001662	-207.786750
0.370572	-0.001629	-203.656875
0.377315	-0.001609	-201.090750
0.384022	-0.001594	-199.249750
0.390690	-0.001570	-196.279750
0.397399	-0.001556	-194.452250
0.404147	-0.001534	-191.704625
0.410851	-0.001497	-187.180125
0.417557	-0.001468	-183.530250
0.424265	-0.001452	-181.476625
0.430981	-0.001437	-179.577375
0.437724	-0.001399	-174.905625
0.444431	-0.001357	-169.604500
0.451097	-0.001331	-166.419875
0.457811	-0.001313	-164.131125
0.464556	-0.001275	-159.433750
0.471268	-0.001250	-156.222000
0.477972	-0.001216	-151.979500
0.484674	-0.001166	-145.737500
0.491421	-0.001137	-142.096625
0.498135	-0.001097	-137.134000
0.504808	-0.001055	-131.914250
0.511513	-0.001020	-127.489375
0.518201	-0.000975	-121.920075
0.524950	-0.000935	-116.849750
0.531652	-0.000885	-110.608213
0.538361	-0.000846	-105.777088
0.545033	-0.000803	-100.412650
0.551802	-0.000749	-93.629538
0.558481	-0.000699	-87.350400
0.565196	-0.000647	-80.854312
0.571902	-0.000591	-73.878200
0.578605	-0.000539	-67.384163
0.585345	-0.000486	-60.760388
0.592058	-0.000422	-52.770675
0.598738	-0.000365	-45.626363
0.605444	-0.000305	-38.137763
0.612183	-0.000245	-30.562725
0.618890	-0.000183	-22.862288
0.625596	-0.000113	-14.091875
0.632302	-4.876121E-5	-6.095151
0.639042	2.578285E-5	3.222856
0.645673	9.574658E-5	11.968323
0.652409	0.000169	21.153638
0.659121	0.000244	30.532150
0.665828	0.000319	39.852588
0.672570	0.000398	49.713275
0.679276	0.000474	59.255563
0.685982	0.000558	69.787312
0.692665	0.000640	80.037750
0.699432	0.000727	90.843625
0.706136	0.000814	101.739000
0.712813	0.000901	112.633238
0.719519	0.000991	123.870225
0.726268	0.001083	135.410500
0.732999	0.001177	147.128875
0.739712	0.001272	159.046250
0.746428	0.001369	171.128750
0.753107	0.001467	183.388750
0.759877	0.001569	196.093375
0.766552	0.001670	208.705125
0.773255	0.001773	221.627375
0.779972	0.001878	234.701500
0.786717	0.001986	248.222125
0.793422	0.002094	261.737250
0.800127	0.002203	275.325125
