Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 780  Light Power Density (W/m^2) = 1076.543839  Total Light Power Density (W/m^2) = 1076.543839	
-0.199904	-0.000393	-49.127412
-0.193229	-0.000390	-48.758675
-0.186516	-0.000393	-49.111250
-0.179777	-0.000387	-48.350625
-0.173073	-0.000380	-47.447700
-0.166360	-0.000389	-48.586088
-0.159651	-0.000385	-48.129050
-0.152909	-0.000383	-47.936888
-0.146209	-0.000391	-48.929688
-0.139499	-0.000390	-48.798262
-0.132823	-0.000392	-48.986350
-0.126049	-0.000383	-47.929063
-0.119375	-0.000391	-48.900150
-0.112670	-0.000387	-48.413913
-0.105965	-0.000386	-48.240325
-0.099249	-0.000386	-48.228475
-0.092510	-0.000388	-48.515988
-0.085809	-0.000389	-48.664225
-0.079098	-0.000387	-48.347150
-0.072426	-0.000389	-48.626288
-0.065652	-0.000390	-48.716675
-0.058974	-0.000384	-48.018775
-0.052266	-0.000389	-48.648812
-0.045555	-0.000387	-48.434075
-0.038850	-0.000382	-47.757162
-0.032105	-0.000382	-47.702875
-0.025395	-0.000381	-47.637375
-0.018697	-0.000386	-48.294400
-0.012025	-0.000382	-47.788588
-0.005246	-0.000378	-47.227112
0.001395	-0.000377	-47.067512
0.008102	-0.000379	-47.368662
0.014810	-0.000377	-47.165413
0.021556	-0.000381	-47.570525
0.028265	-0.000384	-48.030938
0.034939	-0.000374	-46.729712
0.041648	-0.000381	-47.572237
0.048357	-0.000375	-46.921363
0.055106	-0.000382	-47.802375
0.061818	-0.000371	-46.413712
0.068517	-0.000376	-46.953012
0.075190	-0.000381	-47.616925
0.081964	-0.000374	-46.755163
0.088646	-0.000375	-46.889637
0.095360	-0.000375	-46.876050
0.102058	-0.000369	-46.094713
0.108759	-0.000378	-47.197138
0.115506	-0.000373	-46.574475
0.122219	-0.000372	-46.525450
0.128894	-0.000367	-45.854413
0.135597	-0.000372	-46.465338
0.142338	-0.000367	-45.846500
0.149054	-0.000365	-45.616050
0.155762	-0.000373	-46.624313
0.162471	-0.000372	-46.440538
0.169211	-0.000362	-45.299150
0.175919	-0.000362	-45.300688
0.182628	-0.000366	-45.730175
0.189310	-0.000363	-45.352950
0.196010	-0.000364	-45.445550
0.202753	-0.000361	-45.120838
0.209462	-0.000358	-44.748500
0.216177	-0.000358	-44.750737
0.222888	-0.000348	-43.536325
0.229622	-0.000360	-45.034050
0.236328	-0.000353	-44.101163
0.243011	-0.000359	-44.826087
0.249715	-0.000349	-43.664862
0.256452	-0.000353	-44.095613
0.263160	-0.000348	-43.555363
0.269867	-0.000352	-43.944525
0.276580	-0.000353	-44.175463
0.283252	-0.000347	-43.352488
0.290024	-0.000341	-42.643138
0.296698	-0.000340	-42.477163
0.303407	-0.000347	-43.428200
0.310118	-0.000336	-41.997875
0.316860	-0.000335	-41.925925
0.323570	-0.000336	-42.005275
0.330287	-0.000329	-41.094738
0.336957	-0.000332	-41.514888
0.343662	-0.000326	-40.809338
0.350411	-0.000324	-40.453300
0.357112	-0.000319	-39.824150
0.363818	-0.000320	-39.965825
0.370534	-0.000317	-39.681612
0.377274	-0.000308	-38.490013
0.383979	-0.000301	-37.684300
0.390653	-0.000302	-37.708075
0.397359	-0.000297	-37.121900
0.404109	-0.000297	-37.181413
0.410814	-0.000290	-36.238588
0.417519	-0.000285	-35.634200
0.424226	-0.000287	-35.846600
0.430942	-0.000280	-34.947913
0.437684	-0.000269	-33.652325
0.444389	-0.000266	-33.211675
0.451053	-0.000260	-32.544063
0.457768	-0.000251	-31.381013
0.464517	-0.000242	-30.263275
0.471224	-0.000234	-29.282350
0.477928	-0.000223	-27.846125
0.484640	-0.000214	-26.805487
0.491382	-0.000206	-25.750888
0.498096	-0.000198	-24.729263
0.504775	-0.000185	-23.068400
0.511473	-0.000171	-21.329800
0.518179	-0.000161	-20.118037
0.524926	-0.000146	-18.216700
0.531630	-0.000130	-16.249038
0.538338	-0.000115	-14.413375
0.545006	-0.000101	-12.616225
0.551784	-7.950892E-5	-9.938615
0.558463	-6.245151E-5	-7.806439
0.565179	-4.217359E-5	-5.271699
0.571874	-2.051580E-5	-2.564475
0.578547	3.413636E-6	0.426704
0.585294	2.476070E-5	3.095088
0.592021	5.105321E-5	6.381651
0.598698	8.025275E-5	10.031594
0.605411	0.000108	13.445263
0.612153	0.000137	17.116338
0.618866	0.000170	21.220512
0.625574	0.000204	25.462388
0.632283	0.000238	29.781738
0.639022	0.000275	34.427862
0.645733	0.000314	39.287712
0.652409	0.000355	44.351087
0.659110	0.000397	49.671737
0.665826	0.000442	55.229287
0.672563	0.000489	61.094437
0.679265	0.000537	67.166800
0.685977	0.000588	73.511538
0.692653	0.000640	80.023050
0.699419	0.000695	86.911538
0.706125	0.000753	94.086438
0.712808	0.000811	101.411088
0.719508	0.000871	108.914725
0.726217	0.000935	116.819250
0.732954	0.001001	125.137125
0.739705	0.001068	133.536500
0.746416	0.001138	142.260500
0.753093	0.001208	151.048250
0.759863	0.001281	160.130125
0.766537	0.001357	169.628375
0.773249	0.001435	179.399500
0.779960	0.001515	189.377000
0.786706	0.001596	199.545250
0.793412	0.001681	210.146125
0.800119	0.001765	220.620125
