Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 750  Light Power Density (W/m^2) = 1076.543839  Total Light Power Density (W/m^2) = 1076.543839	
-0.199898	-0.000694	-86.706425
-0.193214	-0.000684	-85.461100
-0.186504	-0.000682	-85.297663
-0.179772	-0.000686	-85.716200
-0.173055	-0.000682	-85.293050
-0.166344	-0.000671	-83.918875
-0.159644	-0.000680	-84.962300
-0.152908	-0.000693	-86.572338
-0.146200	-0.000685	-85.614925
-0.139494	-0.000679	-84.928187
-0.132814	-0.000681	-85.115713
-0.126034	-0.000681	-85.131400
-0.119363	-0.000677	-84.641188
-0.112660	-0.000677	-84.670262
-0.105947	-0.000675	-84.394738
-0.099239	-0.000668	-83.537325
-0.092497	-0.000677	-84.568687
-0.085801	-0.000682	-85.301812
-0.079090	-0.000666	-83.308075
-0.072405	-0.000670	-83.812012
-0.065633	-0.000675	-84.373750
-0.058963	-0.000681	-85.080238
-0.052262	-0.000680	-84.948825
-0.045546	-0.000673	-84.141837
-0.038843	-0.000670	-83.763513
-0.032104	-0.000668	-83.483788
-0.025391	-0.000668	-83.548400
-0.018689	-0.000670	-83.696788
-0.012011	-0.000667	-83.410138
-0.005244	-0.000667	-83.351250
0.001409	-0.000652	-81.442625
0.008110	-0.000670	-83.698888
0.014817	-0.000661	-82.598425
0.021561	-0.000662	-82.702463
0.028277	-0.000655	-81.831788
0.034948	-0.000656	-82.015938
0.041653	-0.000666	-83.222125
0.048365	-0.000660	-82.517150
0.055111	-0.000654	-81.779525
0.061825	-0.000658	-82.244113
0.068529	-0.000662	-82.705925
0.075198	-0.000649	-81.130875
0.081974	-0.000650	-81.218713
0.088653	-0.000660	-82.441125
0.095367	-0.000662	-82.697325
0.102073	-0.000649	-81.166812
0.108777	-0.000643	-80.337063
0.115514	-0.000642	-80.270575
0.122230	-0.000659	-82.364163
0.128907	-0.000643	-80.415213
0.135607	-0.000641	-80.182875
0.142350	-0.000643	-80.431088
0.149062	-0.000637	-79.589688
0.155772	-0.000635	-79.377512
0.162482	-0.000634	-79.202062
0.169221	-0.000634	-79.278325
0.175926	-0.000633	-79.119275
0.182641	-0.000630	-78.799288
0.189312	-0.000636	-79.527350
0.196024	-0.000624	-78.032163
0.202762	-0.000631	-78.828913
0.209479	-0.000630	-78.719988
0.216187	-0.000621	-77.613100
0.222892	-0.000617	-77.120500
0.229631	-0.000616	-76.948975
0.236339	-0.000614	-76.699388
0.243015	-0.000615	-76.857825
0.249726	-0.000603	-75.317338
0.256467	-0.000606	-75.708650
0.263164	-0.000605	-75.647475
0.269877	-0.000599	-74.821300
0.276591	-0.000599	-74.825763
0.283264	-0.000587	-73.374425
0.290035	-0.000588	-73.552175
0.296707	-0.000590	-73.739863
0.303422	-0.000587	-73.366763
0.310132	-0.000580	-72.545638
0.316871	-0.000579	-72.329175
0.323577	-0.000573	-71.635137
0.330285	-0.000566	-70.748150
0.336967	-0.000565	-70.654225
0.343672	-0.000567	-70.822137
0.350418	-0.000554	-69.263863
0.357120	-0.000553	-69.178538
0.363829	-0.000541	-67.636513
0.370543	-0.000540	-67.450025
0.377284	-0.000525	-65.679012
0.383991	-0.000515	-64.375913
0.390662	-0.000521	-65.151337
0.397369	-0.000516	-64.459738
0.404116	-0.000504	-62.937563
0.410826	-0.000499	-62.402725
0.417525	-0.000489	-61.159475
0.424235	-0.000480	-60.023588
0.430952	-0.000469	-58.661275
0.437693	-0.000463	-57.894938
0.444393	-0.000464	-58.023775
0.451068	-0.000441	-55.117250
0.457779	-0.000429	-53.576325
0.464528	-0.000421	-52.665500
0.471232	-0.000405	-50.676600
0.477937	-0.000392	-49.045425
0.484644	-0.000379	-47.358825
0.491388	-0.000363	-45.429263
0.498102	-0.000353	-44.133600
0.504778	-0.000334	-41.707763
0.511483	-0.000315	-39.383662
0.518184	-0.000298	-37.263800
0.524935	-0.000281	-35.083050
0.531636	-0.000260	-32.532163
0.538349	-0.000240	-30.057763
0.545017	-0.000216	-26.962612
0.551786	-0.000193	-24.142200
0.558468	-0.000170	-21.216675
0.565180	-0.000144	-18.044837
0.571886	-0.000116	-14.474150
0.578596	-8.491019E-5	-10.613774
0.585339	-5.456072E-5	-6.820090
0.592049	-2.366997E-5	-2.958746
0.598494	8.928036E-6	1.116005
0.605400	4.182013E-5	5.227516
0.612131	7.806167E-5	9.757709
0.618863	0.000117	14.667988
0.625577	0.000156	19.528938
0.632281	0.000196	24.484188
0.639022	0.000241	30.121413
0.645734	0.000287	35.813750
0.652407	0.000332	41.507350
0.659114	0.000380	47.487275
0.665823	0.000430	53.809188
0.672559	0.000483	60.322187
0.679260	0.000537	67.122075
0.685973	0.000593	74.140412
0.692650	0.000651	81.361238
0.699416	0.000711	88.927950
0.706125	0.000773	96.639437
0.712804	0.000837	104.643225
0.719511	0.000903	112.907675
0.726216	0.000971	121.321213
0.732930	0.001040	130.058375
0.739706	0.001113	139.165250
0.746416	0.001188	148.522750
0.753093	0.001262	157.801750
0.759862	0.001341	167.623875
0.766536	0.001420	177.539125
0.773246	0.001501	187.672375
0.779960	0.001585	198.140250
0.786704	0.001671	208.911375
0.793408	0.001760	220.009000
0.800115	0.001848	231.056625
