Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 400  Light Power Density (W/m^2) = 1076.543839  Total Light Power Density (W/m^2) = 1076.543839	
-0.199867	-0.002555	-319.313125
-0.193183	-0.002537	-317.079750
-0.186470	-0.002569	-321.135625
-0.179733	-0.002560	-319.940125
-0.173029	-0.002544	-317.941375
-0.166318	-0.002533	-316.575375
-0.159609	-0.002549	-318.607500
-0.152869	-0.002533	-316.615625
-0.146161	-0.002529	-316.158750
-0.139454	-0.002510	-313.755750
-0.132781	-0.002534	-316.717625
-0.126000	-0.002515	-314.355625
-0.119329	-0.002500	-312.500875
-0.112623	-0.002489	-311.106000
-0.105914	-0.002513	-314.094375
-0.099206	-0.002501	-312.580375
-0.092468	-0.002511	-313.842375
-0.085761	-0.002507	-313.426375
-0.079057	-0.002506	-313.247625
-0.072377	-0.002488	-311.033375
-0.065605	-0.002470	-308.697375
-0.058929	-0.002467	-308.414000
-0.052227	-0.002471	-308.821750
-0.045514	-0.002458	-307.206875
-0.038806	-0.002464	-308.040875
-0.032064	-0.002439	-304.856125
-0.025359	-0.002429	-303.676375
-0.018651	-0.002446	-305.697250
-0.011976	-0.002458	-307.293500
-0.005196	-0.002435	-304.377500
0.001441	-0.002447	-305.894625
0.008144	-0.002423	-302.906500
0.014853	-0.002407	-300.893375
0.021598	-0.002408	-300.974000
0.028313	-0.002403	-300.374250
0.034980	-0.002413	-301.648500
0.041689	-0.002406	-300.774625
0.048394	-0.002388	-298.441500
0.055150	-0.002388	-298.518625
0.061854	-0.002366	-295.775250
0.068561	-0.002393	-299.185875
0.075232	-0.002368	-295.955875
0.082008	-0.002377	-297.164750
0.088685	-0.002338	-292.205375
0.095398	-0.002354	-294.229875
0.102103	-0.002332	-291.450875
0.108810	-0.002329	-291.091125
0.115547	-0.002303	-287.894250
0.122262	-0.002314	-289.296125
0.128942	-0.002306	-288.232875
0.135641	-0.002320	-290.025125
0.142384	-0.002292	-286.510875
0.149097	-0.002286	-285.787625
0.155810	-0.002266	-283.300500
0.162518	-0.002258	-282.230875
0.169254	-0.002233	-279.180500
0.175960	-0.002253	-281.632625
0.182672	-0.002230	-278.755500
0.189350	-0.002213	-276.638125
0.196055	-0.002201	-275.111625
0.202796	-0.002196	-274.489000
0.209506	-0.002193	-274.095750
0.216223	-0.002181	-272.593000
0.222925	-0.002170	-271.276250
0.229666	-0.002153	-269.136500
0.236375	-0.002162	-270.234125
0.243051	-0.002127	-265.824375
0.249759	-0.002124	-265.559250
0.256498	-0.002109	-263.657875
0.263202	-0.002090	-261.193875
0.269912	-0.002084	-260.517500
0.276622	-0.002078	-259.791500
0.283299	-0.002061	-257.628000
0.290071	-0.002032	-254.012750
0.296748	-0.002031	-253.845250
0.303454	-0.002005	-250.670500
0.310170	-0.001988	-248.439875
0.316908	-0.001977	-247.144750
0.323610	-0.001934	-241.784125
0.330322	-0.001944	-243.054000
0.337007	-0.001918	-239.781375
0.343712	-0.001889	-236.110500
0.350456	-0.001876	-234.541000
0.357161	-0.001860	-232.453375
0.363866	-0.001838	-229.733625
0.370578	-0.001804	-225.505875
0.377315	-0.001771	-221.363000
0.384025	-0.001753	-219.160125
0.390702	-0.001742	-217.746250
0.397407	-0.001712	-213.984500
0.404153	-0.001681	-210.132250
0.410857	-0.001658	-207.237875
0.417562	-0.001624	-202.946000
0.424268	-0.001592	-199.005750
0.430988	-0.001576	-196.956250
0.437727	-0.001530	-191.190375
0.444435	-0.001506	-188.202250
0.451104	-0.001470	-183.798250
0.457819	-0.001447	-180.930125
0.464562	-0.001403	-175.415000
0.471271	-0.001361	-170.068250
0.477983	-0.001338	-167.198875
0.484687	-0.001305	-163.095000
0.491424	-0.001241	-155.076625
0.498142	-0.001200	-150.058000
0.504813	-0.001165	-145.663000
0.511520	-0.001120	-139.996875
0.518224	-0.001081	-135.154000
0.524971	-0.001032	-128.944375
0.531656	-0.000980	-122.459762
0.538370	-0.000933	-116.636475
0.545042	-0.000879	-109.927725
0.551810	-0.000828	-103.472750
0.558489	-0.000771	-96.380800
0.565201	-0.000719	-89.933437
0.571908	-0.000663	-82.832188
0.578615	-0.000599	-74.865463
0.585353	-0.000549	-68.567700
0.592066	-0.000482	-60.292912
0.598745	-0.000418	-52.253413
0.605451	-0.000354	-44.286363
0.612190	-0.000285	-35.638075
0.618897	-0.000218	-27.235663
0.625608	-0.000146	-18.257188
0.632318	-7.741834E-5	-9.677293
0.639041	-2.903396E-6	-0.362924
0.645734	7.021800E-5	8.777250
0.652419	0.000150	18.708450
0.659130	0.000227	28.332250
0.665837	0.000309	38.659813
0.672572	0.000389	48.625013
0.679281	0.000476	59.471700
0.685991	0.000563	70.358263
0.692666	0.000645	80.626075
0.699431	0.000735	91.884062
0.706137	0.000827	103.414413
0.712820	0.000918	114.811900
0.719523	0.001012	126.558500
0.726273	0.001108	138.554000
0.733006	0.001206	150.788625
0.739720	0.001305	163.142875
0.746435	0.001406	175.722250
0.753114	0.001507	188.401875
0.759880	0.001612	201.548125
0.766555	0.001718	214.788750
0.773265	0.001825	228.142125
0.779976	0.001932	241.554375
0.786721	0.002044	255.558000
0.793424	0.002158	269.688875
0.800129	0.002269	283.571500
