Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 580  Light Power Density (W/m^2) = 1076.543839  Total Light Power Density (W/m^2) = 1076.543839	
-0.199873	-0.001818	-227.254375
-0.193194	-0.001817	-227.116500
-0.186482	-0.001810	-226.250875
-0.179744	-0.001832	-229.030625
-0.173039	-0.001793	-224.138500
-0.166326	-0.001804	-225.505125
-0.159617	-0.001795	-224.406250
-0.152874	-0.001803	-225.329125
-0.146170	-0.001797	-224.604625
-0.139467	-0.001810	-226.311125
-0.132788	-0.001785	-223.139125
-0.126010	-0.001786	-223.225000
-0.119337	-0.001776	-221.997625
-0.112630	-0.001782	-222.741125
-0.105925	-0.001799	-224.902250
-0.099218	-0.001756	-219.457875
-0.092474	-0.001779	-222.405000
-0.085770	-0.001804	-225.446750
-0.079060	-0.001795	-224.377500
-0.072382	-0.001775	-221.879375
-0.065610	-0.001783	-222.907375
-0.058935	-0.001765	-220.628250
-0.052230	-0.001791	-223.831000
-0.045518	-0.001791	-223.853250
-0.038811	-0.001762	-220.268125
-0.032070	-0.001770	-221.304125
-0.025363	-0.001746	-218.272125
-0.018657	-0.001765	-220.658125
-0.011984	-0.001742	-217.797250
-0.005200	-0.001732	-216.480625
0.001437	-0.001748	-218.491875
0.008138	-0.001760	-219.966750
0.014845	-0.001727	-215.866875
0.021589	-0.001726	-215.761500
0.028303	-0.001735	-216.900875
0.034976	-0.001740	-217.473750
0.041683	-0.001715	-214.322000
0.048386	-0.001721	-215.157375
0.055142	-0.001741	-217.586375
0.061850	-0.001699	-212.426625
0.068556	-0.001699	-212.351250
0.075228	-0.001703	-212.930125
0.082001	-0.001696	-211.995625
0.088686	-0.001689	-211.111875
0.095392	-0.001692	-211.508000
0.102096	-0.001696	-212.051125
0.108802	-0.001679	-209.891125
0.115542	-0.001677	-209.673000
0.122256	-0.001671	-208.926875
0.128931	-0.001683	-210.329250
0.135641	-0.001651	-206.399500
0.142378	-0.001655	-206.910750
0.149091	-0.001642	-205.244125
0.155802	-0.001632	-204.050000
0.162506	-0.001643	-205.381000
0.169248	-0.001620	-202.471500
0.175953	-0.001620	-202.557875
0.182664	-0.001599	-199.886125
0.189345	-0.001604	-200.483500
0.196050	-0.001610	-201.244875
0.202790	-0.001576	-196.947375
0.209496	-0.001584	-197.987125
0.216212	-0.001590	-198.732375
0.222922	-0.001551	-193.888000
0.229660	-0.001556	-194.561625
0.236364	-0.001544	-193.000375
0.243044	-0.001561	-195.157375
0.249755	-0.001526	-190.699000
0.256492	-0.001517	-189.608000
0.263198	-0.001533	-191.619875
0.269904	-0.001508	-188.540500
0.276613	-0.001496	-186.977625
0.283295	-0.001478	-184.709500
0.290066	-0.001465	-183.102625
0.296738	-0.001465	-183.102375
0.303445	-0.001470	-183.749125
0.310158	-0.001450	-181.262625
0.316899	-0.001438	-179.795750
0.323604	-0.001416	-177.014250
0.330318	-0.001408	-176.047375
0.336997	-0.001392	-173.985875
0.343706	-0.001379	-172.367875
0.350448	-0.001358	-169.805250
0.357153	-0.001353	-169.180875
0.363863	-0.001343	-167.875750
0.370573	-0.001322	-165.253625
0.377310	-0.001308	-163.465750
0.384020	-0.001302	-162.719125
0.390693	-0.001269	-158.685250
0.397397	-0.001263	-157.885625
0.404144	-0.001228	-153.442500
0.410850	-0.001214	-151.779375
0.417558	-0.001203	-150.432375
0.424266	-0.001171	-146.409500
0.430979	-0.001154	-144.278875
0.437720	-0.001127	-140.861750
0.444431	-0.001113	-139.182500
0.451099	-0.001084	-135.441125
0.457810	-0.001061	-132.673500
0.464556	-0.001037	-129.594625
0.471268	-0.001001	-125.069500
0.477957	-0.000970	-121.202300
0.484660	-0.000947	-118.317013
0.491401	-0.000911	-113.895475
0.498118	-0.000886	-110.693138
0.504793	-0.000858	-107.197425
0.511496	-0.000818	-102.218575
0.518199	-0.000791	-98.918563
0.524951	-0.000754	-94.188975
0.531652	-0.000716	-89.485313
0.538360	-0.000678	-84.765250
0.545032	-0.000636	-79.452912
0.551804	-0.000594	-74.214600
0.558481	-0.000554	-69.277113
0.565191	-0.000505	-63.085875
0.571899	-0.000462	-57.810237
0.578607	-0.000411	-51.379138
0.585345	-0.000365	-45.583888
0.592060	-0.000311	-38.880463
0.598739	-0.000261	-32.604487
0.605440	-0.000206	-25.754513
0.612180	-0.000156	-19.533550
0.618894	-9.514087E-5	-11.892609
0.625591	-3.608507E-5	-4.510634
0.632299	2.522431E-5	3.153039
0.639025	8.590458E-5	10.738072
0.645742	0.000152	18.970337
0.652417	0.000216	27.030063
0.659120	0.000283	35.355025
0.665834	0.000353	44.162188
0.672570	0.000425	53.118438
0.679276	0.000496	61.945050
0.685991	0.000570	71.246313
0.692664	0.000645	80.685775
0.699429	0.000725	90.662575
0.706139	0.000805	100.608375
0.712821	0.000886	110.807213
0.719522	0.000970	121.190338
0.726266	0.001055	131.836625
0.733004	0.001142	142.737375
0.739716	0.001231	153.820750
0.746433	0.001321	165.155000
0.753103	0.001412	176.492000
0.759881	0.001507	188.429000
0.766554	0.001601	200.085625
0.773262	0.001698	212.292750
0.779971	0.001798	224.690375
0.786716	0.001899	237.350000
0.793423	0.002003	250.357750
0.800127	0.002105	263.143000
