Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 530  Light Power Density (W/m^2) = 1076.543839  Total Light Power Density (W/m^2) = 1076.543839	
-0.199870	-0.002015	-251.928375
-0.193191	-0.002015	-251.924875
-0.186474	-0.002013	-251.639375
-0.179739	-0.001991	-248.889250
-0.173034	-0.002024	-252.944125
-0.166322	-0.002010	-251.259125
-0.159617	-0.002004	-250.526500
-0.152871	-0.002014	-251.715000
-0.146165	-0.002028	-253.456125
-0.139459	-0.001983	-247.843750
-0.132781	-0.002031	-253.887875
-0.126006	-0.001979	-247.429500
-0.119337	-0.001991	-248.911250
-0.112630	-0.001991	-248.862875
-0.105924	-0.002010	-251.194250
-0.099214	-0.001975	-246.919875
-0.092474	-0.001991	-248.888500
-0.085771	-0.001980	-247.467625
-0.079067	-0.001969	-246.079875
-0.072385	-0.001973	-246.680250
-0.065609	-0.001973	-246.602125
-0.058932	-0.001975	-246.931375
-0.052228	-0.001943	-242.834625
-0.045520	-0.001947	-243.419625
-0.038812	-0.001957	-244.642125
-0.032069	-0.001956	-244.453625
-0.025358	-0.001929	-241.116125
-0.018660	-0.001928	-241.022750
-0.011982	-0.001938	-242.204750
-0.005201	-0.001937	-242.109375
0.001435	-0.001919	-239.925250
0.008140	-0.001919	-239.822375
0.014847	-0.001919	-239.914000
0.021594	-0.001922	-240.296875
0.028303	-0.001923	-240.398250
0.034978	-0.001919	-239.897125
0.041684	-0.001897	-237.103500
0.048393	-0.001894	-236.754250
0.055141	-0.001889	-236.126750
0.061851	-0.001897	-237.159625
0.068558	-0.001885	-235.672500
0.075227	-0.001876	-234.529750
0.082004	-0.001866	-233.198375
0.088686	-0.001876	-234.538250
0.095394	-0.001882	-235.247500
0.102099	-0.001860	-232.511000
0.108805	-0.001837	-229.670125
0.115542	-0.001855	-231.846000
0.122256	-0.001852	-231.533125
0.128932	-0.001827	-228.314500
0.135642	-0.001845	-230.625000
0.142378	-0.001820	-227.503000
0.149096	-0.001815	-226.830375
0.155803	-0.001823	-227.819750
0.162507	-0.001816	-226.950750
0.169244	-0.001793	-224.095375
0.175957	-0.001796	-224.516750
0.182665	-0.001770	-221.207750
0.189348	-0.001772	-221.458000
0.196047	-0.001788	-223.472625
0.202796	-0.001767	-220.922875
0.209503	-0.001753	-219.147500
0.216212	-0.001751	-218.897875
0.222925	-0.001738	-217.286250
0.229659	-0.001723	-215.401500
0.236369	-0.001725	-215.658375
0.243047	-0.001707	-213.379500
0.249757	-0.001700	-212.540125
0.256489	-0.001709	-213.580125
0.263203	-0.001685	-210.586250
0.269906	-0.001674	-209.232500
0.276618	-0.001659	-207.434750
0.283297	-0.001630	-203.738750
0.290067	-0.001631	-203.893125
0.296737	-0.001614	-201.757750
0.303449	-0.001600	-200.017250
0.310159	-0.001606	-200.748000
0.316900	-0.001578	-197.281500
0.323607	-0.001558	-194.768000
0.330312	-0.001548	-193.553375
0.336997	-0.001544	-192.987000
0.343698	-0.001522	-190.308125
0.350446	-0.001516	-189.496500
0.357150	-0.001510	-188.758750
0.363857	-0.001483	-185.333250
0.370576	-0.001442	-180.218750
0.377312	-0.001442	-180.221375
0.384016	-0.001421	-177.663500
0.390694	-0.001403	-175.415125
0.397400	-0.001383	-172.814250
0.404152	-0.001360	-170.008000
0.410853	-0.001339	-167.425250
0.417556	-0.001319	-164.914000
0.424267	-0.001306	-163.217375
0.430984	-0.001276	-159.464875
0.437717	-0.001252	-156.470125
0.444430	-0.001219	-152.420500
0.451096	-0.001192	-148.984375
0.457814	-0.001169	-146.113625
0.464555	-0.001140	-142.491625
0.471264	-0.001104	-137.997625
0.477975	-0.001085	-135.570375
0.484673	-0.001051	-131.393375
0.491419	-0.001008	-126.002750
0.498115	-0.000980	-122.504813
0.504791	-0.000939	-117.391000
0.511495	-0.000914	-114.248788
0.518196	-0.000869	-108.563063
0.524948	-0.000832	-104.059375
0.531648	-0.000784	-98.007825
0.538358	-0.000751	-93.822863
0.545030	-0.000713	-89.184675
0.551801	-0.000658	-82.229450
0.558482	-0.000617	-77.142100
0.565194	-0.000570	-71.250388
0.571898	-0.000524	-65.443038
0.578608	-0.000472	-58.975600
0.585347	-0.000415	-51.876975
0.592058	-0.000364	-45.464625
0.598740	-0.000311	-38.874963
0.605444	-0.000249	-31.182962
0.612185	-0.000189	-23.628587
0.618901	-0.000131	-16.400637
0.625611	-6.640444E-5	-8.300555
0.632353	-6.652768E-6	-0.831596
0.639024	6.163684E-5	7.704605
0.645743	0.000128	16.062175
0.652418	0.000196	24.480938
0.659128	0.000266	33.271187
0.665843	0.000336	41.980688
0.672580	0.000412	51.558775
0.679280	0.000487	60.930763
0.685996	0.000566	70.745838
0.692668	0.000645	80.648463
0.699436	0.000727	90.824850
0.706146	0.000809	101.177013
0.712820	0.000894	111.768425
0.719520	0.000980	122.478325
0.726263	0.001068	133.556000
0.732999	0.001159	144.843250
0.739724	0.001250	156.298375
0.746436	0.001343	167.920375
0.753109	0.001438	179.797250
0.759884	0.001536	191.972500
0.766554	0.001633	204.095875
0.773270	0.001734	216.751250
0.779973	0.001835	229.349250
0.786717	0.001939	242.315625
0.793425	0.002043	255.397875
0.800128	0.002153	269.098500
