Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 480  Light Power Density (W/m^2) = 1076.543839  Total Light Power Density (W/m^2) = 1076.543839	
-0.199871	-0.002220	-277.444375
-0.193188	-0.002214	-276.782000
-0.186473	-0.002213	-276.674375
-0.179740	-0.002236	-279.516250
-0.173030	-0.002221	-277.576625
-0.166319	-0.002212	-276.508625
-0.159611	-0.002208	-275.944125
-0.152869	-0.002223	-277.868125
-0.146168	-0.002196	-274.444750
-0.139459	-0.002237	-279.599625
-0.132781	-0.002203	-275.376375
-0.126007	-0.002209	-276.183500
-0.119331	-0.002203	-275.331000
-0.112626	-0.002216	-276.981875
-0.105921	-0.002187	-273.335875
-0.099212	-0.002185	-273.114500
-0.092470	-0.002176	-272.000375
-0.085769	-0.002192	-273.986125
-0.079062	-0.002183	-272.847500
-0.072381	-0.002181	-272.578750
-0.065606	-0.002168	-271.001125
-0.058931	-0.002164	-270.525500
-0.052227	-0.002169	-271.170875
-0.045515	-0.002148	-268.442750
-0.038811	-0.002136	-266.980875
-0.032063	-0.002149	-268.683250
-0.025358	-0.002152	-269.025625
-0.018655	-0.002101	-262.629625
-0.011980	-0.002156	-269.468375
-0.005200	-0.002147	-268.342875
0.001434	-0.002144	-267.939250
0.008142	-0.002123	-265.401000
0.014853	-0.002101	-262.678625
0.021592	-0.002140	-267.528250
0.028305	-0.002114	-264.293375
0.034983	-0.002095	-261.831250
0.041683	-0.002088	-261.037750
0.048392	-0.002105	-263.076250
0.055145	-0.002109	-263.574125
0.061849	-0.002100	-262.475625
0.068556	-0.002069	-258.672750
0.075234	-0.002067	-258.411250
0.082004	-0.002076	-259.546000
0.088685	-0.002065	-258.073000
0.095393	-0.002058	-257.216750
0.102101	-0.002060	-257.547625
0.108804	-0.002047	-255.872750
0.115546	-0.002032	-253.940500
0.122261	-0.002051	-256.381875
0.128934	-0.002038	-254.697250
0.135642	-0.002045	-255.573750
0.142382	-0.002014	-251.688750
0.149098	-0.002009	-251.111125
0.155802	-0.002013	-251.580875
0.162513	-0.001977	-247.184375
0.169249	-0.001996	-249.493125
0.175953	-0.001962	-245.279875
0.182671	-0.001942	-242.710375
0.189351	-0.001965	-245.603875
0.196058	-0.001957	-244.640375
0.202794	-0.001925	-240.571375
0.209503	-0.001937	-242.150750
0.216217	-0.001915	-239.380250
0.222924	-0.001914	-239.291625
0.229663	-0.001887	-235.847125
0.236368	-0.001872	-233.967000
0.243051	-0.001871	-233.872000
0.249758	-0.001861	-232.632625
0.256494	-0.001842	-230.191000
0.263197	-0.001846	-230.765500
0.269908	-0.001841	-230.164625
0.276617	-0.001823	-227.876875
0.283294	-0.001811	-226.398750
0.290072	-0.001802	-225.288750
0.296743	-0.001789	-223.658500
0.303455	-0.001762	-220.258750
0.310165	-0.001755	-219.379250
0.316906	-0.001747	-218.359625
0.323612	-0.001727	-215.892125
0.330322	-0.001716	-214.559125
0.337004	-0.001685	-210.574125
0.343707	-0.001671	-208.894250
0.350450	-0.001647	-205.835375
0.357156	-0.001629	-203.660750
0.363862	-0.001617	-202.186625
0.370571	-0.001610	-201.193625
0.377319	-0.001576	-197.005875
0.384023	-0.001551	-193.869625
0.390698	-0.001537	-192.076250
0.397403	-0.001523	-190.402125
0.404151	-0.001490	-186.270625
0.410856	-0.001459	-182.354125
0.417558	-0.001450	-181.279250
0.424264	-0.001426	-178.267250
0.430987	-0.001397	-174.665250
0.437722	-0.001373	-171.624000
0.444429	-0.001334	-166.809875
0.451099	-0.001311	-163.895875
0.457807	-0.001275	-159.423875
0.464559	-0.001250	-156.221000
0.471268	-0.001215	-151.931500
0.477979	-0.001189	-148.598125
0.484683	-0.001159	-144.911125
0.491422	-0.001107	-138.350500
0.498132	-0.001077	-134.639625
0.504807	-0.001040	-130.042500
0.511515	-0.001001	-125.183375
0.518206	-0.000958	-119.703438
0.524953	-0.000911	-113.863538
0.531652	-0.000869	-108.664725
0.538364	-0.000829	-103.661763
0.545036	-0.000776	-97.004150
0.551809	-0.000730	-91.307213
0.558484	-0.000685	-85.594188
0.565194	-0.000629	-78.643575
0.571905	-0.000578	-72.209125
0.578612	-0.000524	-65.479263
0.585349	-0.000471	-58.826313
0.592065	-0.000412	-51.445138
0.598739	-0.000359	-44.884975
0.605446	-0.000292	-36.443100
0.612188	-0.000234	-29.270900
0.618893	-0.000170	-21.296088
0.625607	-0.000108	-13.466287
0.632315	-3.758720E-5	-4.698400
0.639040	2.974336E-5	3.717920
0.645747	0.000103	12.873600
0.652421	0.000174	21.691700
0.659132	0.000247	30.916000
0.665837	0.000322	40.212987
0.672575	0.000398	49.703813
0.679282	0.000479	59.840488
0.685992	0.000560	69.989400
0.692666	0.000640	80.035225
0.699432	0.000726	90.713938
0.706140	0.000812	101.456850
0.712820	0.000900	112.464675
0.719520	0.000990	123.696100
0.726262	0.001081	135.104250
0.733004	0.001174	146.731750
0.739722	0.001269	158.573125
0.746429	0.001365	170.664500
0.753105	0.001462	182.795875
0.759878	0.001563	195.426125
0.766552	0.001663	207.882750
0.773267	0.001766	220.725750
0.779977	0.001871	233.868250
0.786716	0.001978	247.302125
0.793422	0.002088	261.005625
0.800124	0.002196	274.498750
