Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 650  Light Power Density (W/m^2) = 1076.543839  Total Light Power Density (W/m^2) = 1076.543839	
-0.199884	-0.001439	-179.924500
-0.193195	-0.001429	-178.565750
-0.186485	-0.001415	-176.829875
-0.179752	-0.001438	-179.747250
-0.173043	-0.001417	-177.155250
-0.166329	-0.001404	-175.508250
-0.159624	-0.001400	-174.997000
-0.152882	-0.001423	-177.928125
-0.146181	-0.001412	-176.466625
-0.139465	-0.001413	-176.628625
-0.132787	-0.001401	-175.120625
-0.126021	-0.001390	-173.784500
-0.119343	-0.001412	-176.542500
-0.112640	-0.001404	-175.530250
-0.105933	-0.001409	-176.137250
-0.099221	-0.001405	-175.627000
-0.092479	-0.001392	-174.029000
-0.085778	-0.001388	-173.556250
-0.079072	-0.001387	-173.418250
-0.072385	-0.001409	-176.172625
-0.065615	-0.001388	-173.444000
-0.058947	-0.001373	-171.654250
-0.052238	-0.001382	-172.702625
-0.045531	-0.001367	-170.852875
-0.038820	-0.001388	-173.478250
-0.032076	-0.001379	-172.421250
-0.025370	-0.001381	-172.599625
-0.018662	-0.001368	-171.052625
-0.011991	-0.001369	-171.126125
-0.005209	-0.001358	-169.778125
0.001429	-0.001373	-171.673250
0.008142	-0.001355	-169.425125
0.014846	-0.001363	-170.373000
0.021586	-0.001364	-170.453625
0.028303	-0.001352	-168.978625
0.034971	-0.001356	-169.449125
0.041673	-0.001359	-169.858875
0.048383	-0.001359	-169.868375
0.055132	-0.001351	-168.835625
0.061844	-0.001339	-167.326125
0.068546	-0.001339	-167.437000
0.075220	-0.001336	-166.994125
0.082000	-0.001338	-167.288125
0.088678	-0.001337	-167.136875
0.095386	-0.001313	-164.080125
0.102090	-0.001325	-165.635250
0.108797	-0.001314	-164.281375
0.115537	-0.001314	-164.226500
0.122249	-0.001302	-162.772750
0.128933	-0.001313	-164.143250
0.135634	-0.001295	-161.819000
0.142372	-0.001310	-163.715875
0.149093	-0.001301	-162.642000
0.155796	-0.001299	-162.330875
0.162503	-0.001283	-160.433375
0.169241	-0.001288	-160.979750
0.175949	-0.001284	-160.531875
0.182665	-0.001270	-158.811750
0.189342	-0.001272	-158.943375
0.196049	-0.001256	-156.986625
0.202788	-0.001259	-157.420000
0.209493	-0.001248	-155.977625
0.216209	-0.001246	-155.699500
0.222917	-0.001244	-155.439375
0.229657	-0.001242	-155.226500
0.236360	-0.001230	-153.777500
0.243039	-0.001217	-152.153750
0.249746	-0.001240	-154.978875
0.256487	-0.001202	-150.312250
0.263189	-0.001200	-149.998500
0.269902	-0.001202	-150.282750
0.276614	-0.001192	-149.044875
0.283285	-0.001180	-147.515125
0.290065	-0.001176	-147.013375
0.296737	-0.001168	-145.956500
0.303441	-0.001165	-145.590750
0.310159	-0.001149	-143.630625
0.316899	-0.001153	-144.133625
0.323605	-0.001128	-140.968750
0.330313	-0.001116	-139.485500
0.336996	-0.001101	-137.645750
0.343703	-0.001096	-136.977875
0.350440	-0.001097	-137.174125
0.357148	-0.001078	-134.697000
0.363857	-0.001070	-133.775875
0.370567	-0.001072	-134.015375
0.377305	-0.001041	-130.105875
0.384011	-0.001031	-128.890750
0.390684	-0.001021	-127.629125
0.397391	-0.001001	-125.111875
0.404124	-0.000988	-123.462000
0.410828	-0.000986	-123.245325
0.417534	-0.000974	-121.718125
0.424248	-0.000944	-118.016325
0.430964	-0.000919	-114.889538
0.437701	-0.000917	-114.683163
0.444406	-0.000891	-111.396950
0.451082	-0.000869	-108.646812
0.457787	-0.000855	-106.830613
0.464537	-0.000829	-103.607900
0.471248	-0.000812	-101.441425
0.477954	-0.000779	-97.391700
0.484658	-0.000756	-94.503263
0.491398	-0.000736	-92.050275
0.498111	-0.000712	-88.989037
0.504785	-0.000686	-85.742663
0.511486	-0.000651	-81.436075
0.518198	-0.000616	-76.938738
0.524947	-0.000601	-75.180837
0.531648	-0.000562	-70.188538
0.538358	-0.000523	-65.319350
0.545033	-0.000493	-61.665125
0.551801	-0.000457	-57.078313
0.558480	-0.000420	-52.473237
0.565186	-0.000386	-48.263112
0.571898	-0.000350	-43.739925
0.578605	-0.000301	-37.677975
0.585344	-0.000258	-32.204425
0.592054	-0.000218	-27.302862
0.598738	-0.000173	-21.665025
0.605441	-0.000121	-15.121775
0.612170	-7.302022E-5	-9.127528
0.618888	-2.018728E-5	-2.523410
0.625596	3.321394E-5	4.151743
0.632285	8.525039E-5	10.656299
0.639024	0.000139	17.322163
0.645746	0.000200	24.963663
0.652414	0.000258	32.266300
0.659122	0.000318	39.704188
0.665834	0.000380	47.481750
0.672571	0.000446	55.689938
0.679274	0.000514	64.266300
0.685984	0.000580	72.516300
0.692659	0.000651	81.352250
0.699429	0.000723	90.435325
0.706140	0.000797	99.639387
0.712820	0.000873	109.071263
0.719516	0.000950	118.731787
0.726230	0.001029	128.682625
0.733004	0.001111	138.919125
0.739714	0.001194	149.200000
0.746425	0.001277	159.673500
0.753109	0.001364	170.549250
0.759876	0.001455	181.845250
0.766555	0.001543	192.862500
0.773258	0.001637	204.564500
0.779976	0.001728	215.971750
0.786720	0.001825	228.129750
0.793425	0.001921	240.090625
0.800126	0.002020	252.529625
