Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 700  Light Power Density (W/m^2) = 1076.543839  Total Light Power Density (W/m^2) = 1076.543839	
-0.199881	-0.001086	-135.770375
-0.193204	-0.001089	-136.078000
-0.186493	-0.001089	-136.176625
-0.179751	-0.001094	-136.724500
-0.173045	-0.001087	-135.918500
-0.166330	-0.001078	-134.736750
-0.159630	-0.001081	-135.155750
-0.152883	-0.001088	-135.962750
-0.146177	-0.001068	-133.519625
-0.139477	-0.001085	-135.605625
-0.132802	-0.001084	-135.533875
-0.126020	-0.001082	-135.295375
-0.119344	-0.001072	-133.949125
-0.112643	-0.001079	-134.899250
-0.105933	-0.001074	-134.249250
-0.099228	-0.001081	-135.150125
-0.092483	-0.001065	-133.115125
-0.085779	-0.001079	-134.817000
-0.079077	-0.001066	-133.235625
-0.072392	-0.001067	-133.413125
-0.065625	-0.001065	-133.170000
-0.058954	-0.001059	-132.357875
-0.052243	-0.001074	-134.311000
-0.045537	-0.001054	-131.809625
-0.038821	-0.001066	-133.248250
-0.032080	-0.001072	-134.027750
-0.025376	-0.001053	-131.677500
-0.018667	-0.001052	-131.507875
-0.011996	-0.001059	-132.335250
-0.005215	-0.001051	-131.414375
0.001429	-0.001066	-133.306375
0.008126	-0.001044	-130.557000
0.014841	-0.001062	-132.777000
0.021579	-0.001044	-130.542625
0.028297	-0.001057	-132.088500
0.034966	-0.001047	-130.845000
0.041671	-0.001044	-130.472875
0.048378	-0.001032	-128.993625
0.055131	-0.001041	-130.143250
0.061841	-0.001041	-130.125125
0.068546	-0.001028	-128.482875
0.075217	-0.001031	-128.902500
0.081990	-0.001029	-128.658375
0.088670	-0.001031	-128.915250
0.095383	-0.001035	-129.337625
0.102088	-0.001030	-128.732625
0.108795	-0.001022	-127.782875
0.115535	-0.001010	-126.243750
0.122250	-0.001012	-126.527750
0.128926	-0.001022	-127.735375
0.135628	-0.001006	-125.704875
0.142363	-0.001005	-125.608750
0.149080	-0.001006	-125.701625
0.155774	-0.000999	-124.917775
0.162489	-0.001002	-125.248875
0.169224	-0.001003	-125.328250
0.175931	-0.001000	-125.004750
0.182638	-0.000987	-123.360163
0.189321	-0.000999	-124.918550
0.196026	-0.000983	-122.868613
0.202769	-0.000976	-121.984713
0.209476	-0.000975	-121.838313
0.216190	-0.000968	-120.981275
0.222897	-0.000967	-120.832313
0.229633	-0.000965	-120.668300
0.236346	-0.000960	-119.953888
0.243022	-0.000948	-118.479112
0.249727	-0.000948	-118.545713
0.256463	-0.000957	-119.656850
0.263170	-0.000935	-116.854275
0.269879	-0.000943	-117.933250
0.276591	-0.000942	-117.780250
0.283266	-0.000935	-116.878263
0.290042	-0.000919	-114.888813
0.296716	-0.000914	-114.290762
0.303420	-0.000910	-113.717488
0.310136	-0.000909	-113.620513
0.316877	-0.000894	-111.751213
0.323580	-0.000888	-111.050100
0.330290	-0.000885	-110.634400
0.336979	-0.000862	-107.730138
0.343680	-0.000873	-109.087063
0.350423	-0.000860	-107.444525
0.357125	-0.000845	-105.637238
0.363838	-0.000841	-105.114613
0.370551	-0.000835	-104.332075
0.377287	-0.000824	-102.967638
0.383996	-0.000815	-101.914900
0.390666	-0.000802	-100.218863
0.397371	-0.000788	-98.533650
0.404123	-0.000780	-97.438225
0.410822	-0.000761	-95.183063
0.417532	-0.000761	-95.089100
0.424241	-0.000744	-92.944237
0.430956	-0.000733	-91.685100
0.437693	-0.000721	-90.107587
0.444400	-0.000703	-87.841925
0.451076	-0.000685	-85.579150
0.457781	-0.000668	-83.505050
0.464529	-0.000651	-81.390925
0.471238	-0.000633	-79.103175
0.477948	-0.000612	-76.533213
0.484649	-0.000595	-74.416300
0.491395	-0.000576	-71.962600
0.498106	-0.000552	-68.970725
0.504782	-0.000527	-65.830175
0.511486	-0.000505	-63.178425
0.518194	-0.000480	-60.059750
0.524941	-0.000452	-56.466450
0.531642	-0.000433	-54.150000
0.538346	-0.000402	-50.297988
0.545017	-0.000374	-46.767338
0.551797	-0.000344	-43.035925
0.558476	-0.000311	-38.839075
0.565185	-0.000283	-35.405100
0.571892	-0.000241	-30.096988
0.578599	-0.000205	-25.575088
0.585337	-0.000167	-20.906188
0.592052	-0.000131	-16.381438
0.598736	-8.964969E-5	-11.206211
0.605428	-4.914665E-5	-6.143331
0.612128	-7.533084E-6	-0.941636
0.618872	3.922252E-5	4.902815
0.625572	8.891532E-5	11.114415
0.632285	0.000136	16.984575
0.639026	0.000187	23.389775
0.645737	0.000237	29.634763
0.652416	0.000292	36.501925
0.659122	0.000348	43.443463
0.665830	0.000405	50.605050
0.672569	0.000466	58.242138
0.679270	0.000526	65.744587
0.685986	0.000590	73.688825
0.692656	0.000654	81.716350
0.699423	0.000721	90.122763
0.706133	0.000790	98.717038
0.712813	0.000860	107.499375
0.719512	0.000933	116.567950
0.726220	0.001006	125.809250
0.732998	0.001083	135.401875
0.739712	0.001161	145.120625
0.746424	0.001241	155.173750
0.753099	0.001323	165.319000
0.759872	0.001408	176.044125
0.766551	0.001494	186.771500
0.773257	0.001579	197.346375
0.779968	0.001669	208.643625
0.786710	0.001763	220.327000
0.793414	0.001853	231.605750
0.800118	0.001948	243.459625
