Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 600  Light Power Density (W/m^2) = 1076.543839  Total Light Power Density (W/m^2) = 1076.543839	
-0.199876	-0.001736	-216.956375
-0.193196	-0.001730	-216.276250
-0.186486	-0.001707	-213.431625
-0.179745	-0.001703	-212.928750
-0.173039	-0.001716	-214.542125
-0.166329	-0.001722	-215.277625
-0.159619	-0.001718	-214.800500
-0.152879	-0.001696	-212.051500
-0.146171	-0.001690	-211.269875
-0.139466	-0.001705	-213.182000
-0.132789	-0.001688	-210.941125
-0.126017	-0.001710	-213.714500
-0.119334	-0.001697	-212.064000
-0.112635	-0.001674	-209.193250
-0.105926	-0.001698	-212.193500
-0.099221	-0.001679	-209.876000
-0.092474	-0.001684	-210.470875
-0.085773	-0.001682	-210.288375
-0.079066	-0.001682	-210.204625
-0.072386	-0.001686	-210.743875
-0.065615	-0.001677	-209.681875
-0.058938	-0.001692	-211.549875
-0.052234	-0.001672	-209.044500
-0.045528	-0.001674	-209.253375
-0.038814	-0.001668	-208.539875
-0.032074	-0.001669	-208.662000
-0.025372	-0.001656	-207.021625
-0.018662	-0.001644	-205.547000
-0.011985	-0.001660	-207.450875
-0.005206	-0.001671	-208.888750
0.001434	-0.001632	-203.983750
0.008140	-0.001635	-204.360125
0.014846	-0.001648	-206.017625
0.021583	-0.001653	-206.609875
0.028305	-0.001658	-207.234125
0.034972	-0.001622	-202.727500
0.041683	-0.001623	-202.894250
0.048390	-0.001636	-204.518750
0.055138	-0.001630	-203.771750
0.061846	-0.001619	-202.411000
0.068554	-0.001618	-202.255125
0.075224	-0.001627	-203.435875
0.082001	-0.001614	-201.785125
0.088681	-0.001605	-200.648125
0.095390	-0.001609	-201.171625
0.102098	-0.001607	-200.856250
0.108798	-0.001579	-197.376625
0.115542	-0.001564	-195.447250
0.122252	-0.001574	-196.698750
0.128928	-0.001578	-197.236125
0.135632	-0.001564	-195.483250
0.142375	-0.001546	-193.201875
0.149089	-0.001559	-194.865000
0.155798	-0.001556	-194.444375
0.162509	-0.001554	-194.190125
0.169247	-0.001550	-193.786875
0.175953	-0.001532	-191.501375
0.182662	-0.001524	-190.516500
0.189340	-0.001517	-189.672875
0.196049	-0.001523	-190.367375
0.202785	-0.001518	-189.807875
0.209497	-0.001496	-187.059000
0.216208	-0.001494	-186.791375
0.222916	-0.001488	-186.051250
0.229653	-0.001471	-183.893375
0.236364	-0.001482	-185.311375
0.243043	-0.001471	-183.818250
0.249746	-0.001465	-183.100375
0.256491	-0.001448	-180.937625
0.263194	-0.001434	-179.303000
0.269904	-0.001425	-178.063375
0.276615	-0.001421	-177.573375
0.283293	-0.001411	-176.347000
0.290069	-0.001411	-176.363250
0.296739	-0.001386	-173.207875
0.303446	-0.001387	-173.389625
0.310158	-0.001385	-173.141125
0.316899	-0.001363	-170.394500
0.323605	-0.001355	-169.390625
0.330317	-0.001337	-167.101750
0.336996	-0.001335	-166.858500
0.343704	-0.001323	-165.359250
0.350444	-0.001312	-164.017500
0.357153	-0.001286	-160.693750
0.363853	-0.001262	-157.784875
0.370570	-0.001251	-156.326625
0.377308	-0.001236	-154.549500
0.384015	-0.001215	-151.936500
0.390690	-0.001228	-153.524875
0.397390	-0.001193	-149.167875
0.404148	-0.001169	-146.120375
0.410848	-0.001161	-145.125750
0.417559	-0.001136	-142.048875
0.424263	-0.001118	-139.796125
0.430975	-0.001105	-138.173875
0.437720	-0.001089	-136.070375
0.444427	-0.001056	-131.978000
0.451099	-0.001034	-129.204250
0.457808	-0.001014	-126.780625
0.464537	-0.000988	-123.538313
0.471240	-0.000961	-120.104563
0.477953	-0.000929	-116.095200
0.484655	-0.000905	-113.082838
0.491394	-0.000880	-109.957750
0.498108	-0.000853	-106.580813
0.504787	-0.000816	-101.973975
0.511490	-0.000779	-97.427975
0.518200	-0.000747	-93.344400
0.524948	-0.000705	-88.142250
0.531647	-0.000675	-84.427888
0.538360	-0.000633	-79.173788
0.545027	-0.000605	-75.628638
0.551799	-0.000560	-70.014900
0.558480	-0.000519	-64.863200
0.565191	-0.000482	-60.301588
0.571896	-0.000434	-54.286775
0.578607	-0.000385	-48.120013
0.585343	-0.000339	-42.392663
0.592057	-0.000291	-36.390613
0.598732	-0.000239	-29.877525
0.605441	-0.000186	-23.191588
0.612179	-0.000135	-16.833213
0.618895	-7.752694E-5	-9.690868
0.625588	-2.040617E-5	-2.550771
0.632291	3.910478E-5	4.888097
0.638976	9.732158E-5	12.165197
0.645736	0.000162	20.203900
0.652415	0.000228	28.490213
0.659124	0.000292	36.455388
0.665833	0.000359	44.824062
0.672568	0.000428	53.460000
0.679274	0.000499	62.345937
0.685990	0.000573	71.574363
0.692657	0.000648	80.984175
0.699432	0.000724	90.509888
0.706131	0.000803	100.368913
0.712814	0.000882	110.268625
0.719519	0.000964	120.506588
0.726263	0.001048	131.037000
0.733000	0.001134	141.752750
0.739717	0.001222	152.717125
0.746430	0.001310	163.699500
0.753103	0.001400	175.000375
0.759875	0.001494	186.734125
0.766547	0.001588	198.459625
0.773259	0.001682	210.303000
0.779972	0.001779	222.426750
0.786711	0.001880	235.040500
0.793420	0.001982	247.732750
0.800127	0.002085	260.625875
