Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 450  Light Power Density (W/m^2) = 1076.543839  Total Light Power Density (W/m^2) = 1076.543839	
-0.199868	-0.002378	-297.234500
-0.193187	-0.002377	-297.103750
-0.186477	-0.002386	-298.207125
-0.179736	-0.002369	-296.105625
-0.173032	-0.002349	-293.644875
-0.166318	-0.002393	-299.079750
-0.159615	-0.002384	-298.024125
-0.152870	-0.002365	-295.604375
-0.146167	-0.002348	-293.485750
-0.139464	-0.002364	-295.448000
-0.132780	-0.002386	-298.309250
-0.126003	-0.002349	-293.582375
-0.119331	-0.002340	-292.528500
-0.112629	-0.002345	-293.139375
-0.105920	-0.002335	-291.907500
-0.099209	-0.002323	-290.362250
-0.092469	-0.002346	-293.187875
-0.085762	-0.002345	-293.106375
-0.079061	-0.002314	-289.196875
-0.072380	-0.002329	-291.124250
-0.065604	-0.002310	-288.741250
-0.058933	-0.002304	-287.939375
-0.052221	-0.002306	-288.274375
-0.045514	-0.002302	-287.727375
-0.038802	-0.002295	-286.844375
-0.032066	-0.002296	-287.013750
-0.025357	-0.002307	-288.430250
-0.018650	-0.002299	-287.361250
-0.011973	-0.002285	-285.576000
-0.005194	-0.002287	-285.929625
0.001443	-0.002274	-284.262875
0.008146	-0.002290	-286.288375
0.014850	-0.002273	-284.111125
0.021598	-0.002231	-278.843875
0.028313	-0.002235	-279.362250
0.034982	-0.002237	-279.686625
0.041689	-0.002237	-279.682500
0.048394	-0.002231	-278.831500
0.055143	-0.002221	-277.643125
0.061855	-0.002223	-277.890750
0.068564	-0.002222	-277.764000
0.075233	-0.002221	-277.606250
0.082007	-0.002174	-271.740250
0.088689	-0.002192	-273.947750
0.095398	-0.002220	-277.540750
0.102107	-0.002183	-272.882750
0.108809	-0.002183	-272.906250
0.115548	-0.002204	-275.552875
0.122263	-0.002158	-269.691750
0.128940	-0.002163	-270.333375
0.135644	-0.002152	-269.055250
0.142383	-0.002148	-268.455625
0.149099	-0.002133	-266.621000
0.155806	-0.002144	-268.042875
0.162516	-0.002126	-265.779250
0.169255	-0.002118	-264.696500
0.175957	-0.002109	-263.626375
0.182671	-0.002104	-262.991875
0.189349	-0.002082	-260.215375
0.196056	-0.002074	-259.191500
0.202799	-0.002073	-259.062500
0.209504	-0.002061	-257.637750
0.216218	-0.002031	-253.870250
0.222926	-0.002039	-254.813750
0.229668	-0.002032	-253.966250
0.236377	-0.002002	-250.301375
0.243055	-0.001995	-249.338375
0.249761	-0.001974	-246.723625
0.256498	-0.001971	-246.385500
0.263202	-0.001970	-246.308625
0.269912	-0.001944	-243.041125
0.276623	-0.001935	-241.901250
0.283300	-0.001926	-240.755750
0.290073	-0.001897	-237.067000
0.296750	-0.001893	-236.636000
0.303455	-0.001871	-233.877250
0.310169	-0.001863	-232.850000
0.316909	-0.001847	-230.920875
0.323612	-0.001820	-227.541125
0.330324	-0.001828	-228.452375
0.337005	-0.001796	-224.440125
0.343710	-0.001793	-224.085500
0.350453	-0.001756	-219.537875
0.357156	-0.001739	-217.423625
0.363866	-0.001718	-214.757250
0.370581	-0.001705	-213.104250
0.377321	-0.001684	-210.547625
0.384025	-0.001657	-207.173875
0.390699	-0.001621	-202.671125
0.397407	-0.001597	-199.665125
0.404157	-0.001595	-199.359750
0.410857	-0.001547	-193.405375
0.417566	-0.001530	-191.215375
0.424273	-0.001512	-189.042250
0.430987	-0.001479	-184.814250
0.437728	-0.001435	-179.390875
0.444435	-0.001418	-177.262125
0.451107	-0.001396	-174.486750
0.457817	-0.001354	-169.303125
0.464563	-0.001324	-165.552625
0.471272	-0.001295	-161.895125
0.477982	-0.001259	-157.320750
0.484683	-0.001226	-153.267000
0.491422	-0.001175	-146.847500
0.498142	-0.001138	-142.233125
0.504816	-0.001101	-137.577250
0.511518	-0.001062	-132.710500
0.518228	-0.001020	-127.503750
0.524953	-0.000974	-121.804775
0.531651	-0.000935	-116.825288
0.538361	-0.000879	-109.892437
0.545039	-0.000833	-104.168987
0.551807	-0.000786	-98.257788
0.558488	-0.000726	-90.793138
0.565197	-0.000676	-84.495825
0.571905	-0.000628	-78.539413
0.578615	-0.000571	-71.362225
0.585349	-0.000510	-63.792825
0.592061	-0.000451	-56.334950
0.598743	-0.000393	-49.132537
0.605447	-0.000324	-40.465250
0.612192	-0.000261	-32.606887
0.618902	-0.000192	-23.951050
0.625606	-0.000132	-16.482650
0.632316	-5.870503E-5	-7.338129
0.639042	1.267651E-5	1.584564
0.645737	8.259112E-5	10.323890
0.652416	0.000155	19.427238
0.659125	0.000234	29.243125
0.665833	0.000309	38.620088
0.672571	0.000392	49.043300
0.679282	0.000472	58.998863
0.685992	0.000556	69.538562
0.692670	0.000641	80.172050
0.699438	0.000728	90.981525
0.706142	0.000814	101.787638
0.712826	0.000904	113.038525
0.719524	0.000996	124.512963
0.726269	0.001090	136.259750
0.733009	0.001185	148.131375
0.739725	0.001282	160.240625
0.746439	0.001380	172.484375
0.753108	0.001480	184.953500
0.759883	0.001582	197.732500
0.766556	0.001684	210.501500
0.773266	0.001789	223.584750
0.779980	0.001896	236.987375
0.786721	0.002005	250.577625
0.793426	0.002114	264.220000
0.800136	0.002224	278.028375
