Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 710  Light Power Density (W/m^2) = 1076.543839  Total Light Power Density (W/m^2) = 1076.543839	
-0.199884	-0.001007	-125.930500
-0.193206	-0.001009	-126.142125
-0.186489	-0.001014	-126.778000
-0.179755	-0.001004	-125.472625
-0.173048	-0.001019	-127.348875
-0.166340	-0.001022	-127.723500
-0.159634	-0.001027	-128.362000
-0.152889	-0.001016	-127.043500
-0.146184	-0.001002	-125.263000
-0.139483	-0.001000	-125.058875
-0.132806	-0.001008	-126.031750
-0.126024	-0.001003	-125.411625
-0.119354	-0.001015	-126.894500
-0.112651	-0.001019	-127.384875
-0.105952	-0.001008	-126.030250
-0.099233	-0.000991	-123.927775
-0.092494	-0.001005	-125.575375
-0.085794	-0.000997	-124.655038
-0.079082	-0.000997	-124.650062
-0.072403	-0.000999	-124.839600
-0.065631	-0.001004	-125.455125
-0.058966	-0.000995	-124.392025
-0.052251	-0.000993	-124.074713
-0.045542	-0.000983	-122.904488
-0.038827	-0.000990	-123.747150
-0.032089	-0.000996	-124.525500
-0.025385	-0.000988	-123.502550
-0.018680	-0.000980	-122.477412
-0.012003	-0.000986	-123.277000
-0.005228	-0.000988	-123.473762
0.001412	-0.000982	-122.767250
0.008114	-0.000983	-122.878450
0.014825	-0.000978	-122.276713
0.021568	-0.000975	-121.822075
0.028281	-0.000979	-122.393400
0.034956	-0.000968	-120.960850
0.041657	-0.000989	-123.563650
0.048366	-0.000978	-122.274700
0.055117	-0.000971	-121.321263
0.061833	-0.000962	-120.200800
0.068527	-0.000963	-120.353338
0.075207	-0.000966	-120.769813
0.081975	-0.000962	-120.297225
0.088658	-0.000950	-118.745300
0.095363	-0.000959	-119.926012
0.102072	-0.000953	-119.185675
0.108776	-0.000942	-117.788400
0.115520	-0.000944	-117.981688
0.122238	-0.000948	-118.562100
0.128912	-0.000951	-118.922475
0.135614	-0.000947	-118.325075
0.142355	-0.000934	-116.741800
0.149071	-0.000928	-116.031937
0.155778	-0.000936	-117.029938
0.162486	-0.000929	-116.115425
0.169227	-0.000928	-116.045775
0.175930	-0.000927	-115.847525
0.182647	-0.000919	-114.895000
0.189319	-0.000924	-115.493225
0.196028	-0.000926	-115.748063
0.202766	-0.000915	-114.401138
0.209480	-0.000909	-113.640938
0.216190	-0.000914	-114.247225
0.222900	-0.000896	-112.034212
0.229633	-0.000901	-112.679000
0.236345	-0.000890	-111.245550
0.243019	-0.000885	-110.670825
0.249730	-0.000890	-111.266188
0.256468	-0.000882	-110.227950
0.263171	-0.000890	-111.280263
0.269881	-0.000879	-109.817437
0.276590	-0.000872	-108.973500
0.283267	-0.000870	-108.691200
0.290040	-0.000855	-106.827100
0.296713	-0.000846	-105.723850
0.303426	-0.000849	-106.138650
0.310137	-0.000853	-106.607075
0.316876	-0.000834	-104.263688
0.323578	-0.000831	-103.893137
0.330289	-0.000831	-103.911038
0.336972	-0.000818	-102.310700
0.343678	-0.000800	-99.992137
0.350417	-0.000800	-100.060663
0.357120	-0.000797	-99.655250
0.363832	-0.000784	-97.972963
0.370547	-0.000772	-96.506713
0.377282	-0.000763	-95.355350
0.383989	-0.000759	-94.881862
0.390666	-0.000747	-93.422313
0.397372	-0.000738	-92.307175
0.404121	-0.000734	-91.723062
0.410827	-0.000713	-89.150675
0.417529	-0.000702	-87.780963
0.424240	-0.000693	-86.665963
0.430957	-0.000676	-84.490662
0.437696	-0.000662	-82.723313
0.444403	-0.000654	-81.712362
0.451071	-0.000638	-79.735650
0.457780	-0.000633	-79.161188
0.464531	-0.000606	-75.716463
0.471235	-0.000587	-73.401375
0.477945	-0.000575	-71.838213
0.484650	-0.000553	-69.118600
0.491392	-0.000537	-67.146675
0.498104	-0.000521	-65.096288
0.504778	-0.000493	-61.633688
0.511481	-0.000468	-58.525238
0.518191	-0.000449	-56.066138
0.524940	-0.000425	-53.108738
0.531640	-0.000395	-49.386862
0.538352	-0.000368	-45.976013
0.545020	-0.000344	-43.011137
0.551790	-0.000316	-39.447625
0.558471	-0.000288	-35.956200
0.565180	-0.000254	-31.711675
0.571886	-0.000218	-27.295600
0.578598	-0.000183	-22.910625
0.585336	-0.000147	-18.351250
0.592045	-0.000111	-13.878750
0.598728	-7.272355E-5	-9.090444
0.605431	-3.225101E-5	-4.031376
0.612177	1.061591E-5	1.326989
0.618880	5.596586E-5	6.995733
0.625509	0.000101	12.622663
0.632282	0.000148	18.540637
0.639021	0.000196	24.560750
0.645730	0.000247	30.858363
0.652409	0.000299	37.407275
0.659119	0.000355	44.362237
0.665829	0.000411	51.400238
0.672560	0.000469	58.608250
0.679269	0.000529	66.113962
0.685982	0.000590	73.750913
0.692650	0.000654	81.724525
0.699424	0.000720	89.991962
0.706125	0.000787	98.416875
0.712809	0.000856	107.051738
0.719512	0.000928	115.986712
0.726224	0.001001	125.113875
0.732994	0.001077	134.661875
0.739709	0.001153	144.176875
0.746421	0.001233	154.090375
0.753093	0.001312	164.019125
0.759868	0.001396	174.467375
0.766545	0.001481	185.078375
0.773250	0.001566	195.775750
0.779968	0.001655	206.840500
0.786707	0.001743	217.865125
0.793413	0.001835	229.380125
0.800122	0.001932	241.452500
