Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 500  Light Power Density (W/m^2) = 1076.543839  Total Light Power Density (W/m^2) = 1076.543839	
-0.199871	-0.002148	-268.499500
-0.193190	-0.002145	-268.141125
-0.186476	-0.002149	-268.642625
-0.179739	-0.002119	-264.867500
-0.173033	-0.002132	-266.443750
-0.166317	-0.002099	-262.411875
-0.159616	-0.002139	-267.402125
-0.152871	-0.002142	-267.772625
-0.146174	-0.002136	-267.019875
-0.139458	-0.002119	-264.914625
-0.132782	-0.002120	-265.054500
-0.126002	-0.002105	-263.126750
-0.119327	-0.002120	-265.039000
-0.112625	-0.002115	-264.332250
-0.105921	-0.002119	-264.871375
-0.099215	-0.002110	-263.710250
-0.092472	-0.002106	-263.245250
-0.085766	-0.002106	-263.220500
-0.079063	-0.002081	-260.094000
-0.072379	-0.002097	-262.183000
-0.065606	-0.002100	-262.531250
-0.058931	-0.002076	-259.484750
-0.052227	-0.002078	-259.741000
-0.045522	-0.002054	-256.792125
-0.038815	-0.002080	-260.049250
-0.032071	-0.002069	-258.678000
-0.025363	-0.002097	-262.186625
-0.018656	-0.002069	-258.574875
-0.011986	-0.002061	-257.664750
-0.005210	-0.002071	-258.840875
0.001436	-0.002044	-255.491375
0.008145	-0.002059	-257.387875
0.014850	-0.002036	-254.490500
0.021588	-0.002036	-254.484375
0.028307	-0.002024	-253.052000
0.034978	-0.002032	-253.970750
0.041677	-0.002005	-250.609875
0.048393	-0.002016	-252.025375
0.055144	-0.002006	-250.766250
0.061846	-0.002009	-251.068750
0.068555	-0.002002	-250.253375
0.075226	-0.001999	-249.813250
0.082004	-0.001991	-248.880250
0.088684	-0.001965	-245.615625
0.095387	-0.001998	-249.689125
0.102099	-0.001958	-244.692375
0.108804	-0.001970	-246.311375
0.115544	-0.001960	-245.001500
0.122260	-0.001959	-244.838875
0.128934	-0.001937	-242.109500
0.135640	-0.001945	-243.161625
0.142380	-0.001954	-244.303875
0.149096	-0.001920	-240.059625
0.155800	-0.001930	-241.210250
0.162511	-0.001900	-237.462375
0.169246	-0.001898	-237.248250
0.175957	-0.001904	-238.041875
0.182672	-0.001905	-238.089125
0.189345	-0.001896	-237.000125
0.196051	-0.001873	-234.063000
0.202796	-0.001882	-235.299625
0.209501	-0.001844	-230.454750
0.216213	-0.001850	-231.285000
0.222921	-0.001838	-229.695750
0.229658	-0.001843	-230.337500
0.236369	-0.001818	-227.308000
0.243052	-0.001825	-228.173750
0.249755	-0.001815	-226.911500
0.256492	-0.001785	-223.139000
0.263199	-0.001777	-222.071875
0.269901	-0.001770	-221.253500
0.276615	-0.001760	-220.050250
0.283297	-0.001747	-218.356625
0.290065	-0.001726	-215.810125
0.296739	-0.001718	-214.781750
0.303449	-0.001698	-212.218625
0.310158	-0.001690	-211.248375
0.316903	-0.001680	-210.003500
0.323606	-0.001676	-209.514500
0.330318	-0.001643	-205.408250
0.337007	-0.001631	-203.933000
0.343705	-0.001628	-203.495875
0.350450	-0.001601	-200.162625
0.357152	-0.001579	-197.334125
0.363855	-0.001571	-196.320125
0.370575	-0.001532	-191.512750
0.377311	-0.001520	-189.965625
0.384021	-0.001505	-188.180500
0.390690	-0.001481	-185.104625
0.397400	-0.001466	-183.256375
0.404148	-0.001441	-180.072625
0.410856	-0.001418	-177.222000
0.417562	-0.001383	-172.847875
0.424269	-0.001359	-169.856375
0.430981	-0.001348	-168.557000
0.437725	-0.001316	-164.475000
0.444433	-0.001293	-161.566125
0.451101	-0.001254	-156.729375
0.457806	-0.001230	-153.785375
0.464557	-0.001195	-149.374000
0.471261	-0.001167	-145.929625
0.477971	-0.001148	-143.560000
0.484673	-0.001102	-137.763000
0.491421	-0.001074	-134.214375
0.498135	-0.001035	-129.411500
0.504793	-0.001005	-125.590500
0.511496	-0.000959	-119.933450
0.518202	-0.000924	-115.468288
0.524950	-0.000882	-110.204487
0.531654	-0.000835	-104.429038
0.538364	-0.000792	-99.024687
0.545037	-0.000750	-93.704550
0.551805	-0.000710	-88.695388
0.558486	-0.000662	-82.736650
0.565192	-0.000603	-75.369938
0.571899	-0.000563	-70.429425
0.578611	-0.000504	-63.049750
0.585344	-0.000446	-55.797825
0.592058	-0.000395	-49.408838
0.598742	-0.000333	-41.574063
0.605447	-0.000278	-34.734900
0.612185	-0.000215	-26.902238
0.618892	-0.000158	-19.716900
0.625603	-9.016362E-5	-11.270453
0.632300	-2.712402E-5	-3.390503
0.639038	4.274501E-5	5.343126
0.645748	0.000110	13.758625
0.652420	0.000183	22.895775
0.659129	0.000255	31.877725
0.665840	0.000329	41.116863
0.672572	0.000403	50.397413
0.679281	0.000481	60.136738
0.685991	0.000561	70.099837
0.692664	0.000642	80.229938
0.699429	0.000726	90.806587
0.706135	0.000811	101.378287
0.712816	0.000897	112.081700
0.719522	0.000985	123.184612
0.726267	0.001076	134.461875
0.733005	0.001168	145.978000
0.739716	0.001261	157.646000
0.746428	0.001356	169.532750
0.753107	0.001453	181.567000
0.759881	0.001551	193.932250
0.766549	0.001652	206.494125
0.773262	0.001753	219.118625
0.779974	0.001856	231.942750
0.786717	0.001961	245.168000
0.793423	0.002067	258.358750
0.800129	0.002176	272.037750
