Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 570  Light Power Density (W/m^2) = 1076.543839  Total Light Power Density (W/m^2) = 1076.543839	
-0.199871	-0.001861	-232.571000
-0.193190	-0.001850	-231.255625
-0.186478	-0.001850	-231.188000
-0.179743	-0.001858	-232.226250
-0.173035	-0.001854	-231.773375
-0.166321	-0.001868	-233.456250
-0.159616	-0.001833	-229.137250
-0.152872	-0.001839	-229.878125
-0.146171	-0.001824	-227.992125
-0.139460	-0.001827	-228.356750
-0.132789	-0.001832	-228.990375
-0.126009	-0.001815	-226.864750
-0.119334	-0.001840	-230.048500
-0.112629	-0.001828	-228.512375
-0.105924	-0.001827	-228.384000
-0.099219	-0.001812	-226.528125
-0.092471	-0.001817	-227.130750
-0.085770	-0.001807	-225.856250
-0.079063	-0.001830	-228.781000
-0.072383	-0.001807	-225.869625
-0.065609	-0.001792	-223.942375
-0.058938	-0.001795	-224.320750
-0.052230	-0.001797	-224.616250
-0.045521	-0.001802	-225.218625
-0.038813	-0.001798	-224.688750
-0.032074	-0.001789	-223.640375
-0.025366	-0.001794	-224.280375
-0.018660	-0.001804	-225.526000
-0.011985	-0.001784	-223.017500
-0.005205	-0.001792	-224.020375
0.001431	-0.001764	-220.494500
0.008142	-0.001772	-221.448000
0.014848	-0.001765	-220.602375
0.021593	-0.001762	-220.262625
0.028307	-0.001752	-219.016500
0.034979	-0.001772	-221.474375
0.041678	-0.001744	-218.030375
0.048390	-0.001743	-217.914125
0.055141	-0.001748	-218.476875
0.061852	-0.001737	-217.126375
0.068555	-0.001749	-218.641000
0.075231	-0.001730	-216.215375
0.082003	-0.001747	-218.344625
0.088684	-0.001739	-217.351875
0.095392	-0.001722	-215.259000
0.102095	-0.001704	-213.036625
0.108800	-0.001730	-216.279750
0.115544	-0.001693	-211.583500
0.122259	-0.001692	-211.560625
0.128931	-0.001697	-212.118375
0.135634	-0.001678	-209.785875
0.142381	-0.001686	-210.779125
0.149092	-0.001684	-210.454625
0.155798	-0.001674	-209.202750
0.162506	-0.001683	-210.347125
0.169249	-0.001674	-209.285250
0.175953	-0.001643	-205.365375
0.182665	-0.001636	-204.540250
0.189340	-0.001657	-207.100500
0.196048	-0.001648	-206.011375
0.202791	-0.001627	-203.353250
0.209498	-0.001633	-204.135625
0.216214	-0.001631	-203.929375
0.222920	-0.001620	-202.517000
0.229662	-0.001569	-196.139625
0.236364	-0.001596	-199.438125
0.243045	-0.001567	-195.881500
0.249754	-0.001570	-196.253250
0.256491	-0.001555	-194.356750
0.263195	-0.001553	-194.125375
0.269905	-0.001531	-191.415625
0.276618	-0.001514	-189.270000
0.283289	-0.001509	-188.681375
0.290065	-0.001506	-188.296375
0.296740	-0.001490	-186.277500
0.303448	-0.001497	-187.123000
0.310158	-0.001477	-184.659875
0.316903	-0.001469	-183.662875
0.323603	-0.001445	-180.618000
0.330314	-0.001435	-179.422125
0.336997	-0.001414	-176.746875
0.343704	-0.001400	-175.033625
0.350447	-0.001377	-172.170375
0.357153	-0.001394	-174.218000
0.363859	-0.001365	-170.581500
0.370576	-0.001349	-168.643875
0.377309	-0.001336	-167.002625
0.384019	-0.001319	-164.865375
0.390689	-0.001299	-162.350750
0.397400	-0.001280	-159.988125
0.404147	-0.001253	-156.594125
0.410855	-0.001263	-157.832000
0.417556	-0.001219	-152.324250
0.424268	-0.001199	-149.832375
0.430978	-0.001183	-147.884375
0.437726	-0.001157	-144.622875
0.444430	-0.001129	-141.093750
0.451097	-0.001113	-139.089000
0.457807	-0.001073	-134.161875
0.464557	-0.001051	-131.428125
0.471264	-0.001029	-128.632375
0.477955	-0.000997	-124.640788
0.484658	-0.000971	-121.364413
0.491398	-0.000941	-117.594025
0.498117	-0.000903	-112.820063
0.504790	-0.000873	-109.145950
0.511492	-0.000843	-105.429425
0.518199	-0.000804	-100.498113
0.524950	-0.000766	-95.791737
0.531652	-0.000725	-90.608150
0.538360	-0.000690	-86.254850
0.545030	-0.000649	-81.106138
0.551803	-0.000606	-75.774125
0.558489	-0.000565	-70.583925
0.565196	-0.000520	-65.022950
0.571902	-0.000470	-58.803925
0.578610	-0.000421	-52.619888
0.585343	-0.000372	-46.545413
0.592059	-0.000322	-40.195038
0.598741	-0.000274	-34.209975
0.605440	-0.000217	-27.109850
0.612185	-0.000163	-20.397588
0.618893	-0.000100	-12.536112
0.625605	-4.044392E-5	-5.055490
0.632301	1.964527E-5	2.455659
0.639026	8.029972E-5	10.037465
0.645738	0.000143	17.884113
0.652419	0.000213	26.625850
0.659123	0.000280	35.052738
0.665836	0.000349	43.581713
0.672571	0.000421	52.612963
0.679280	0.000494	61.747412
0.685990	0.000570	71.263863
0.692663	0.000647	80.888200
0.699438	0.000726	90.742725
0.706139	0.000806	100.720350
0.712821	0.000888	111.015025
0.719526	0.000972	121.468550
0.726265	0.001058	132.219375
0.733003	0.001146	143.220750
0.739719	0.001234	154.298125
0.746436	0.001326	165.749625
0.753112	0.001419	177.328375
0.759881	0.001513	189.183750
0.766557	0.001609	201.135000
0.773264	0.001708	213.493500
0.779977	0.001806	225.766750
0.786718	0.001907	238.336875
0.793426	0.002011	251.386000
0.800134	0.002118	264.729625
