Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 660  Light Power Density (W/m^2) = 1076.543839  Total Light Power Density (W/m^2) = 1076.543839	
-0.199877	-0.001366	-170.728625
-0.193197	-0.001348	-168.498625
-0.186484	-0.001352	-169.006125
-0.179747	-0.001361	-170.149000
-0.173048	-0.001355	-169.393125
-0.166330	-0.001368	-170.960125
-0.159630	-0.001343	-167.882500
-0.152884	-0.001364	-170.492375
-0.146181	-0.001359	-169.828500
-0.139471	-0.001348	-168.489375
-0.132795	-0.001344	-168.046375
-0.126013	-0.001341	-167.652750
-0.119337	-0.001343	-167.924375
-0.112634	-0.001335	-166.914500
-0.105931	-0.001345	-168.140000
-0.099222	-0.001341	-167.616000
-0.092479	-0.001335	-166.841750
-0.085776	-0.001312	-164.049125
-0.079070	-0.001337	-167.083000
-0.072390	-0.001332	-166.536375
-0.065622	-0.001325	-165.638125
-0.058942	-0.001348	-168.555375
-0.052243	-0.001318	-164.768125
-0.045524	-0.001330	-166.258000
-0.038821	-0.001315	-164.397500
-0.032075	-0.001333	-166.606750
-0.025370	-0.001312	-163.960250
-0.018663	-0.001329	-166.126750
-0.011994	-0.001331	-166.422000
-0.005212	-0.001324	-165.468250
0.001431	-0.001314	-164.273125
0.008136	-0.001305	-163.129500
0.014848	-0.001329	-166.182625
0.021584	-0.001306	-163.213875
0.028299	-0.001294	-161.694250
0.034972	-0.001299	-162.379000
0.041675	-0.001293	-161.660625
0.048384	-0.001304	-163.041750
0.055136	-0.001299	-162.384000
0.061839	-0.001285	-160.649375
0.068553	-0.001288	-160.944750
0.075220	-0.001292	-161.494000
0.081996	-0.001261	-157.679375
0.088674	-0.001259	-157.360250
0.095383	-0.001273	-159.072250
0.102095	-0.001276	-159.533375
0.108798	-0.001261	-157.675125
0.115539	-0.001252	-156.458000
0.122250	-0.001262	-157.720000
0.128930	-0.001259	-157.417625
0.135634	-0.001231	-153.898125
0.142372	-0.001248	-156.017250
0.149088	-0.001229	-153.608625
0.155799	-0.001247	-155.821625
0.162509	-0.001231	-153.858250
0.169247	-0.001233	-154.163875
0.175952	-0.001215	-151.899125
0.182662	-0.001229	-153.624375
0.189341	-0.001206	-150.792250
0.196044	-0.001205	-150.601625
0.202787	-0.001201	-150.143750
0.209492	-0.001192	-149.047875
0.216209	-0.001212	-151.467000
0.222916	-0.001193	-149.105500
0.229656	-0.001185	-148.138875
0.236360	-0.001167	-145.813875
0.243040	-0.001177	-147.087500
0.249753	-0.001168	-145.966875
0.256487	-0.001174	-146.721250
0.263193	-0.001148	-143.500750
0.269902	-0.001144	-143.000375
0.276610	-0.001142	-142.696750
0.283287	-0.001117	-139.661375
0.290060	-0.001120	-139.996750
0.296735	-0.001111	-138.910000
0.303442	-0.001105	-138.154625
0.310153	-0.001098	-137.230250
0.316897	-0.001085	-135.669500
0.323601	-0.001085	-135.620750
0.330309	-0.001078	-134.740000
0.336995	-0.001062	-132.779250
0.343701	-0.001068	-133.451750
0.350444	-0.001041	-130.138625
0.357149	-0.001040	-130.013500
0.363855	-0.001025	-128.106125
0.370565	-0.001026	-128.267125
0.377306	-0.001012	-126.469250
0.383994	-0.000997	-124.598800
0.390669	-0.000975	-121.898800
0.397373	-0.000964	-120.462725
0.404120	-0.000958	-119.726625
0.410830	-0.000938	-117.232375
0.417537	-0.000921	-115.140375
0.424243	-0.000905	-113.113200
0.430960	-0.000889	-111.174800
0.437699	-0.000868	-108.533563
0.444405	-0.000846	-105.779200
0.451080	-0.000835	-104.411150
0.457786	-0.000807	-100.835050
0.464533	-0.000790	-98.776075
0.471243	-0.000776	-97.019013
0.477952	-0.000762	-95.245813
0.484657	-0.000726	-90.704225
0.491396	-0.000707	-88.340350
0.498108	-0.000682	-85.208713
0.504785	-0.000660	-82.501925
0.511493	-0.000627	-78.419787
0.518197	-0.000594	-74.192200
0.524946	-0.000571	-71.346788
0.531647	-0.000537	-67.122275
0.538357	-0.000504	-62.941538
0.545025	-0.000474	-59.255600
0.551803	-0.000437	-54.595188
0.558478	-0.000398	-49.692288
0.565190	-0.000365	-45.672713
0.571896	-0.000330	-41.279038
0.578604	-0.000281	-35.079838
0.585341	-0.000246	-30.745888
0.592056	-0.000198	-24.809287
0.598732	-0.000155	-19.342375
0.605438	-0.000108	-13.520250
0.612176	-6.034917E-5	-7.543646
0.618888	-1.203484E-5	-1.504355
0.625598	4.418655E-5	5.523319
0.632283	9.555357E-5	11.944196
0.639027	0.000147	18.431013
0.645736	0.000205	25.674950
0.652417	0.000262	32.748025
0.659122	0.000323	40.365113
0.665833	0.000386	48.224663
0.672565	0.000451	56.376050
0.679276	0.000515	64.388963
0.685984	0.000583	72.925213
0.692660	0.000651	81.433175
0.699431	0.000723	90.388825
0.706138	0.000796	99.514900
0.712814	0.000871	108.813313
0.719517	0.000947	118.376350
0.726227	0.001025	128.179625
0.733001	0.001106	138.277625
0.739715	0.001189	148.589250
0.746428	0.001273	159.068875
0.753099	0.001357	169.669125
0.759880	0.001445	180.652250
0.766543	0.001534	191.744375
0.773257	0.001626	203.269500
0.779976	0.001718	214.792750
0.786718	0.001813	226.659250
0.793424	0.001908	238.518500
0.800125	0.002008	250.957375
