Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 810  Light Power Density (W/m^2) = 1124.613056  Total Light Power Density (W/m^2) = 1124.613056	
-0.199897	-0.001992	-249.029250
-0.189821	-0.001972	-246.480250
-0.179769	-0.001994	-249.222375
-0.169656	-0.001978	-247.234250
-0.159541	-0.001987	-248.357000
-0.149489	-0.001990	-248.793250
-0.139384	-0.001971	-246.334750
-0.129313	-0.001966	-245.768875
-0.119259	-0.001971	-246.326875
-0.109143	-0.001957	-244.642000
-0.099038	-0.001972	-246.449375
-0.089000	-0.001962	-245.217750
-0.078885	-0.001973	-246.652625
-0.068806	-0.001963	-245.366625
-0.058689	-0.001955	-244.361375
-0.048640	-0.001955	-244.313500
-0.038536	-0.001943	-242.821000
-0.028426	-0.001947	-243.431000
-0.018382	-0.001931	-241.326750
-0.008298	-0.001937	-242.130125
0.001777	-0.001932	-241.437500
0.011823	-0.001938	-242.307000
0.021906	-0.001931	-241.409125
0.032013	-0.001931	-241.382375
0.042062	-0.001924	-240.555000
0.052178	-0.001923	-240.349875
0.062261	-0.001925	-240.652750
0.072333	-0.001906	-238.257000
0.082409	-0.001906	-238.202500
0.092526	-0.001897	-237.072875
0.102575	-0.001888	-235.940375
0.112683	-0.001887	-235.875625
0.122761	-0.001877	-234.663125
0.132807	-0.001874	-234.283625
0.142919	-0.001882	-235.265000
0.153038	-0.001882	-235.263375
0.163117	-0.001876	-234.502125
0.173161	-0.001851	-231.328250
0.183277	-0.001855	-231.882250
0.193389	-0.001861	-232.632125
0.203440	-0.001851	-231.364250
0.213515	-0.001849	-231.100125
0.223627	-0.001840	-229.954250
0.233677	-0.001827	-228.387000
0.243782	-0.001821	-227.589750
0.253864	-0.001818	-227.200625
0.263943	-0.001801	-225.113500
0.274023	-0.001810	-226.247125
0.284128	-0.001804	-225.499750
0.294184	-0.001776	-222.012625
0.304290	-0.001797	-224.634000
0.314359	-0.001767	-220.901500
0.324418	-0.001771	-221.365125
0.334534	-0.001771	-221.413750
0.344648	-0.001748	-218.515625
0.354685	-0.001737	-217.151625
0.364772	-0.001722	-215.267125
0.374881	-0.001722	-215.209250
0.384928	-0.001707	-213.391000
0.395041	-0.001705	-213.166125
0.405124	-0.001691	-211.419250
0.415222	-0.001689	-211.121875
0.425268	-0.001674	-209.223500
0.435386	-0.001670	-208.772625
0.445464	-0.001653	-206.664250
0.455544	-0.001639	-204.936125
0.465623	-0.001627	-203.332500
0.475740	-0.001600	-200.020500
0.485784	-0.001598	-199.778750
0.495900	-0.001574	-196.796500
0.505986	-0.001569	-196.146875
0.516033	-0.001553	-194.109375
0.526132	-0.001523	-190.388000
0.536238	-0.001517	-189.615750
0.546289	-0.001503	-187.813375
0.556372	-0.001476	-184.543625
0.566479	-0.001444	-180.469500
0.576536	-0.001430	-178.691750
0.586638	-0.001394	-174.295125
0.596721	-0.001378	-172.219375
0.606805	-0.001341	-167.596125
0.616883	-0.001307	-163.341125
0.626996	-0.001277	-159.616625
0.637038	-0.001235	-154.331500
0.647151	-0.001198	-149.732375
0.657235	-0.001152	-143.960875
0.667342	-0.001107	-138.423875
0.677402	-0.001059	-132.313750
0.687499	-0.001003	-125.332375
0.697554	-0.000936	-117.005300
0.707599	-0.000877	-109.562625
0.717715	-0.000800	-99.965613
0.727830	-0.000726	-90.788088
0.737875	-0.000646	-80.690488
0.747948	-0.000553	-69.089500
0.758061	-0.000457	-57.183450
0.768108	-0.000356	-44.538675
0.778220	-0.000241	-30.151263
0.788336	-0.000123	-15.399363
0.798365	1.858922E-6	0.232365
0.808426	0.000133	16.652500
0.818542	0.000275	34.398750
0.828596	0.000422	52.698050
0.838707	0.000578	72.242100
0.848793	0.000741	92.586738
0.858822	0.000911	113.908838
0.868978	0.001091	136.392250
0.879102	0.001277	159.613375
0.889186	0.001470	183.709250
0.899227	0.001669	208.575250
0.909348	0.001876	234.451125
0.919459	0.002090	261.222500
0.929499	0.002308	288.500375
0.939613	0.002535	316.830625
0.949688	0.002765	345.680750
0.959740	0.003003	375.355250
0.969848	0.003248	405.976750
0.979958	0.003496	436.989625
0.990004	0.003747	468.392500
1.000081	0.004008	500.958750
