Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 680  Light Power Density (W/m^2) = 1124.613056  Total Light Power Density (W/m^2) = 1124.613056	
-0.199908	-0.001222	-152.705375
-0.189826	-0.001211	-151.379125
-0.179779	-0.001213	-151.683750
-0.169662	-0.001219	-152.313000
-0.159547	-0.001207	-150.922750
-0.149506	-0.001210	-151.281500
-0.139387	-0.001206	-150.810500
-0.129319	-0.001211	-151.361250
-0.119269	-0.001203	-150.337875
-0.109154	-0.001192	-149.049375
-0.099049	-0.001199	-149.847500
-0.089004	-0.001202	-150.226875
-0.078894	-0.001200	-150.013625
-0.068814	-0.001196	-149.458000
-0.058695	-0.001196	-149.461500
-0.048645	-0.001191	-148.936500
-0.038544	-0.001185	-148.094750
-0.028431	-0.001189	-148.681375
-0.018391	-0.001182	-147.775500
-0.008311	-0.001189	-148.586500
0.001763	-0.001181	-147.611625
0.011822	-0.001177	-147.135500
0.021890	-0.001186	-148.263000
0.032006	-0.001176	-147.038125
0.042053	-0.001182	-147.749125
0.052171	-0.001177	-147.140625
0.062255	-0.001173	-146.586250
0.072331	-0.001156	-144.483875
0.082405	-0.001160	-144.954750
0.092521	-0.001162	-145.188875
0.102568	-0.001160	-145.022625
0.112679	-0.001159	-144.933750
0.122760	-0.001147	-143.350250
0.132802	-0.001156	-144.473000
0.142910	-0.001154	-144.207125
0.153028	-0.001146	-143.290125
0.163108	-0.001144	-142.973375
0.173160	-0.001142	-142.700875
0.183274	-0.001135	-141.832250
0.193384	-0.001141	-142.567750
0.203432	-0.001130	-141.303000
0.213510	-0.001131	-141.386125
0.223629	-0.001131	-141.423250
0.233671	-0.001127	-140.907250
0.243771	-0.001125	-140.568500
0.253850	-0.001123	-140.321500
0.263930	-0.001118	-139.809750
0.274014	-0.001102	-137.781250
0.284127	-0.001111	-138.833875
0.294175	-0.001093	-136.601750
0.304278	-0.001101	-137.564500
0.314354	-0.001097	-137.080625
0.324410	-0.001090	-136.292750
0.334531	-0.001083	-135.414375
0.344638	-0.001081	-135.083250
0.354682	-0.001075	-134.372375
0.364761	-0.001072	-133.993750
0.374869	-0.001074	-134.279250
0.384919	-0.001064	-133.005750
0.395027	-0.001053	-131.569000
0.405110	-0.001055	-131.893250
0.415217	-0.001046	-130.795250
0.425268	-0.001042	-130.204625
0.435383	-0.001033	-129.155500
0.445459	-0.001029	-128.601375
0.455533	-0.001014	-126.715875
0.465620	-0.001015	-126.859250
0.475729	-0.001001	-125.099875
0.485751	-0.000997	-124.672412
0.495875	-0.000988	-123.458125
0.505953	-0.000982	-122.804475
0.515991	-0.000968	-121.029225
0.526109	-0.000963	-120.344450
0.536218	-0.000958	-119.691088
0.546267	-0.000940	-117.466825
0.556340	-0.000922	-115.263125
0.566448	-0.000907	-113.431763
0.576501	-0.000899	-112.433775
0.586604	-0.000884	-110.559950
0.596693	-0.000863	-107.877125
0.606778	-0.000849	-106.096225
0.616854	-0.000833	-104.068300
0.626962	-0.000800	-100.005300
0.637001	-0.000790	-98.727887
0.647122	-0.000764	-95.468175
0.657200	-0.000734	-91.711825
0.667306	-0.000706	-88.294337
0.677360	-0.000668	-83.529750
0.687465	-0.000633	-79.082712
0.697542	-0.000596	-74.486825
0.707594	-0.000552	-69.021825
0.717701	-0.000501	-62.603587
0.727818	-0.000446	-55.773200
0.737862	-0.000386	-48.196213
0.747942	-0.000318	-39.764325
0.758062	-0.000248	-31.040225
0.768102	-0.000166	-20.699900
0.778226	-8.204600E-5	-10.255750
0.788316	1.307168E-5	1.633960
0.798358	0.000117	14.667663
0.808431	0.000228	28.449988
0.818545	0.000345	43.149287
0.828596	0.000472	58.958900
0.838703	0.000607	75.829538
0.848783	0.000750	93.752750
0.858811	0.000901	112.612850
0.868976	0.001062	132.731875
0.879094	0.001230	153.765750
0.889174	0.001406	175.741000
0.899226	0.001589	198.582375
0.909336	0.001780	222.561375
0.919442	0.001980	247.460000
0.929490	0.002185	273.084500
0.939611	0.002397	299.669250
0.949687	0.002617	327.094375
0.959737	0.002842	355.247750
0.969835	0.003074	384.279750
0.979957	0.003312	414.047125
0.989994	0.003556	444.523000
1.000076	0.003806	475.773750
