Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 640  Light Power Density (W/m^2) = 1124.613056  Total Light Power Density (W/m^2) = 1124.613056	
-0.199899	-0.001040	-130.000250
-0.189823	-0.001047	-130.887250
-0.179776	-0.001043	-130.435125
-0.169662	-0.001038	-129.720500
-0.159542	-0.001036	-129.560875
-0.149496	-0.001042	-130.209875
-0.139386	-0.001031	-128.815875
-0.129310	-0.001035	-129.393875
-0.119257	-0.001029	-128.678875
-0.109155	-0.001030	-128.712125
-0.099035	-0.001028	-128.532750
-0.089000	-0.001020	-127.487250
-0.078889	-0.001022	-127.757000
-0.068805	-0.001025	-128.183750
-0.058690	-0.001020	-127.556250
-0.048642	-0.001019	-127.340375
-0.038523	-0.001023	-127.905250
-0.028427	-0.001017	-127.088375
-0.018382	-0.001017	-127.130875
-0.008303	-0.001011	-126.392875
0.001773	-0.001007	-125.900125
0.011831	-0.001011	-126.378375
0.021891	-0.001012	-126.450500
0.032011	-0.001001	-125.184500
0.042055	-0.001001	-125.077000
0.052183	-0.001003	-125.352125
0.062259	-0.001007	-125.873250
0.072311	-0.000998	-124.734100
0.082388	-0.001002	-125.235500
0.092500	-0.001000	-125.031750
0.102556	-0.000998	-124.744287
0.112665	-0.000996	-124.527213
0.122745	-0.000989	-123.631425
0.132789	-0.000992	-123.946050
0.142901	-0.000988	-123.448988
0.153014	-0.000985	-123.144550
0.163096	-0.000981	-122.593050
0.173141	-0.000981	-122.563288
0.183256	-0.000979	-122.382713
0.193363	-0.000972	-121.504925
0.203412	-0.000966	-120.709088
0.213491	-0.000968	-121.015438
0.223607	-0.000969	-121.091063
0.233651	-0.000967	-120.872000
0.243762	-0.000957	-119.632113
0.253837	-0.000954	-119.307363
0.263915	-0.000953	-119.178075
0.274000	-0.000953	-119.131025
0.284111	-0.000946	-118.194513
0.294161	-0.000945	-118.147325
0.304264	-0.000936	-116.963013
0.314345	-0.000941	-117.683913
0.324397	-0.000927	-115.835588
0.334512	-0.000932	-116.541313
0.344621	-0.000921	-115.156625
0.354663	-0.000925	-115.608400
0.364743	-0.000922	-115.220463
0.374855	-0.000922	-115.287300
0.384902	-0.000914	-114.278175
0.395013	-0.000908	-113.495213
0.405090	-0.000904	-112.991313
0.415197	-0.000897	-112.135463
0.425247	-0.000897	-112.084063
0.435362	-0.000889	-111.090563
0.445440	-0.000879	-109.925787
0.455523	-0.000874	-109.265125
0.465596	-0.000869	-108.585850
0.475708	-0.000863	-107.872138
0.485749	-0.000847	-105.865713
0.495869	-0.000849	-106.159987
0.505954	-0.000847	-105.936150
0.515995	-0.000839	-104.925337
0.526107	-0.000826	-103.190600
0.536215	-0.000815	-101.875038
0.546262	-0.000810	-101.280650
0.556343	-0.000796	-99.555975
0.566452	-0.000781	-97.566900
0.576501	-0.000772	-96.483100
0.586610	-0.000763	-95.390963
0.596685	-0.000750	-93.710663
0.606776	-0.000732	-91.487563
0.616852	-0.000718	-89.786763
0.626965	-0.000696	-86.983963
0.637001	-0.000679	-84.875125
0.647124	-0.000655	-81.883550
0.657203	-0.000633	-79.069325
0.667312	-0.000609	-76.154300
0.677359	-0.000581	-72.577625
0.687470	-0.000546	-68.250400
0.697541	-0.000514	-64.243675
0.707593	-0.000469	-58.657837
0.717706	-0.000426	-53.306238
0.727821	-0.000377	-47.166738
0.737871	-0.000322	-40.309200
0.747940	-0.000264	-32.973663
0.758055	-0.000194	-24.270975
0.768099	-0.000121	-15.154525
0.778220	-4.095759E-5	-5.119699
0.788315	4.983640E-5	6.229550
0.798359	0.000147	18.339263
0.808428	0.000250	31.246250
0.818543	0.000363	45.421425
0.828593	0.000486	60.743125
0.838706	0.000615	76.913800
0.848779	0.000754	94.238088
0.858822	0.000901	112.593375
0.868968	0.001057	132.117750
0.879095	0.001221	152.675375
0.889174	0.001393	174.172375
0.899227	0.001573	196.593125
0.909344	0.001761	220.167750
0.919444	0.001957	244.687000
0.929500	0.002159	269.879000
0.939608	0.002370	296.261875
0.949682	0.002586	323.294500
0.959731	0.002809	351.162500
0.969846	0.003040	379.970500
0.979963	0.003275	409.403500
0.990003	0.003516	439.525250
1.000081	0.003764	470.540750
