Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 420  Light Power Density (W/m^2) = 1124.613056  Total Light Power Density (W/m^2) = 1124.613056	
-0.199931	-2.565310E-5	-3.206638
-0.189853	-2.584481E-5	-3.230601
-0.179804	-2.596783E-5	-3.245979
-0.169690	-2.569627E-5	-3.212034
-0.159571	-2.544312E-5	-3.180390
-0.149523	-2.599853E-5	-3.249816
-0.139420	-2.564007E-5	-3.205009
-0.129345	-2.578968E-5	-3.223710
-0.119293	-2.569719E-5	-3.212149
-0.109178	-2.573726E-5	-3.217157
-0.099080	-2.568126E-5	-3.210158
-0.089027	-2.544863E-5	-3.181079
-0.078926	-2.566672E-5	-3.208340
-0.068843	-2.545689E-5	-3.182111
-0.058725	-2.541653E-5	-3.177066
-0.048673	-2.542920E-5	-3.178650
-0.038559	-2.543265E-5	-3.179081
-0.028461	-2.545660E-5	-3.182075
-0.018419	-2.534853E-5	-3.168566
-0.008336	-2.515031E-5	-3.143789
0.001742	-2.528571E-5	-3.160714
0.011793	-2.517293E-5	-3.146616
0.021869	-2.501498E-5	-3.126873
0.031985	-2.520488E-5	-3.150610
0.042021	-2.511484E-5	-3.139355
0.052146	-2.528856E-5	-3.161070
0.062230	-2.504266E-5	-3.130333
0.072297	-2.490270E-5	-3.112838
0.082381	-2.492046E-5	-3.115058
0.092494	-2.484989E-5	-3.106236
0.102545	-2.481950E-5	-3.102437
0.112654	-2.482589E-5	-3.103236
0.122731	-2.469048E-5	-3.086310
0.132776	-2.480206E-5	-3.100258
0.142887	-2.426189E-5	-3.032736
0.153002	-2.476425E-5	-3.095531
0.163085	-2.449982E-5	-3.062477
0.173132	-2.437218E-5	-3.046523
0.183241	-2.452168E-5	-3.065210
0.193353	-2.426217E-5	-3.032771
0.203403	-2.444992E-5	-3.056240
0.213484	-2.427792E-5	-3.034740
0.223596	-2.396887E-5	-2.996109
0.233636	-2.406144E-5	-3.007680
0.243747	-2.397354E-5	-2.996692
0.253826	-2.404650E-5	-3.005813
0.263904	-2.404561E-5	-3.005701
0.273987	-2.387306E-5	-2.984133
0.284093	-2.373184E-5	-2.966480
0.294144	-2.374709E-5	-2.968386
0.304253	-2.360169E-5	-2.950211
0.314332	-2.365150E-5	-2.956437
0.324384	-2.357962E-5	-2.947452
0.334495	-2.325166E-5	-2.906458
0.344607	-2.323241E-5	-2.904051
0.354650	-2.325795E-5	-2.907244
0.364729	-2.315970E-5	-2.894963
0.374839	-2.280922E-5	-2.851152
0.384886	-2.276064E-5	-2.845080
0.395002	-2.268245E-5	-2.835306
0.405078	-2.250503E-5	-2.813129
0.415184	-2.248734E-5	-2.810917
0.425228	-2.222070E-5	-2.777588
0.435351	-2.205935E-5	-2.757419
0.445428	-2.193292E-5	-2.741615
0.455504	-2.180153E-5	-2.725191
0.465583	-2.153887E-5	-2.692359
0.475697	-2.129094E-5	-2.661367
0.485742	-2.122601E-5	-2.653251
0.495860	-2.098220E-5	-2.622775
0.505939	-2.063559E-5	-2.579449
0.515977	-2.030708E-5	-2.538385
0.526090	-1.978581E-5	-2.473226
0.536195	-1.950584E-5	-2.438230
0.546250	-1.873554E-5	-2.341943
0.556321	-1.818776E-5	-2.273470
0.566440	-1.756061E-5	-2.195076
0.576481	-1.668228E-5	-2.085285
0.586590	-1.564078E-5	-1.955098
0.596667	-1.461947E-5	-1.827434
0.606754	-1.314607E-5	-1.643259
0.616836	-1.136597E-5	-1.420746
0.626946	-9.201031E-6	-1.150129
0.636989	-6.635746E-6	-0.829468
0.647100	-3.482686E-6	-0.435336
0.657068	5.669688E-7	0.070871
0.667261	5.589093E-6	0.698637
0.677317	1.173984E-5	1.467480
0.687428	1.940159E-5	2.425199
0.697500	2.854885E-5	3.568606
0.707548	3.982016E-5	4.977520
0.717657	5.409513E-5	6.761891
0.727774	7.158236E-5	8.947795
0.737812	9.256678E-5	11.570847
0.747902	0.000118	14.795162
0.758021	0.000149	18.644337
0.768072	0.000186	23.236937
0.778189	0.000230	28.709525
0.788294	0.000281	35.126725
0.798347	0.000340	42.543175
0.808417	0.000409	51.095225
0.818523	0.000487	60.861638
0.828580	0.000575	71.819150
0.838682	0.000673	84.097988
0.848772	0.000781	97.638875
0.858805	0.000899	112.426413
0.868921	0.001029	128.614625
0.879081	0.001169	146.147000
0.889159	0.001318	164.807125
0.899210	0.001477	184.610875
0.909332	0.001646	205.759250
0.919438	0.001824	228.009125
0.929483	0.002010	251.245500
0.939607	0.002205	275.646250
0.949681	0.002408	301.000875
0.959735	0.002618	327.238125
0.969838	0.002836	354.559125
0.979947	0.003062	382.790125
0.989990	0.003293	411.654375
1.000077	0.003532	441.477375
