Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 690  Light Power Density (W/m^2) = 1124.613056  Total Light Power Density (W/m^2) = 1124.613056	
-0.199898	-0.001263	-157.936625
-0.189813	-0.001274	-159.205875
-0.179780	-0.001280	-159.992250
-0.169655	-0.001282	-160.205125
-0.159542	-0.001264	-157.955500
-0.149502	-0.001264	-158.029625
-0.139390	-0.001261	-157.682000
-0.129315	-0.001260	-157.454000
-0.119270	-0.001258	-157.268375
-0.109156	-0.001257	-157.148625
-0.099037	-0.001246	-155.749000
-0.089002	-0.001253	-156.564500
-0.078887	-0.001240	-154.955625
-0.068807	-0.001237	-154.591250
-0.058699	-0.001251	-156.419250
-0.048638	-0.001254	-156.696500
-0.038539	-0.001251	-156.390750
-0.028435	-0.001246	-155.706875
-0.018381	-0.001248	-155.987500
-0.008302	-0.001243	-155.319875
0.001775	-0.001240	-155.029000
0.011819	-0.001245	-155.597875
0.021896	-0.001237	-154.577500
0.032011	-0.001231	-153.873000
0.042056	-0.001230	-153.803625
0.052170	-0.001223	-152.924750
0.062252	-0.001223	-152.830125
0.072326	-0.001224	-153.061125
0.082414	-0.001225	-153.174000
0.092522	-0.001214	-151.778375
0.102569	-0.001217	-152.152375
0.112683	-0.001215	-151.908375
0.122756	-0.001209	-151.171750
0.132805	-0.001211	-151.394500
0.142910	-0.001204	-150.552125
0.153030	-0.001202	-150.196000
0.163109	-0.001198	-149.713375
0.173155	-0.001198	-149.799500
0.183268	-0.001182	-147.797500
0.193388	-0.001186	-148.261875
0.203430	-0.001187	-148.418125
0.213512	-0.001187	-148.346250
0.223621	-0.001180	-147.517750
0.233667	-0.001176	-146.982875
0.243776	-0.001166	-145.697250
0.253856	-0.001164	-145.486250
0.263938	-0.001157	-144.636875
0.274016	-0.001162	-145.241625
0.284129	-0.001154	-144.280000
0.294177	-0.001146	-143.222250
0.304280	-0.001153	-144.182125
0.314360	-0.001138	-142.233125
0.324417	-0.001141	-142.682250
0.334528	-0.001142	-142.699250
0.344641	-0.001135	-141.868375
0.354676	-0.001122	-140.307125
0.364761	-0.001122	-140.234125
0.374873	-0.001118	-139.695125
0.384915	-0.001114	-139.197625
0.395030	-0.001115	-139.337250
0.405110	-0.001100	-137.489125
0.415216	-0.001087	-135.918375
0.425267	-0.001088	-135.976000
0.435381	-0.001077	-134.586250
0.445461	-0.001076	-134.452375
0.455535	-0.001067	-133.328000
0.465618	-0.001053	-131.581500
0.475735	-0.001049	-131.093125
0.485773	-0.001039	-129.885875
0.495894	-0.001032	-129.061000
0.505973	-0.001027	-128.425000
0.516021	-0.001011	-126.363875
0.526129	-0.001013	-126.572875
0.536215	-0.000997	-124.671000
0.546264	-0.000978	-122.213450
0.556345	-0.000970	-121.294288
0.566452	-0.000954	-119.249925
0.576495	-0.000939	-117.366250
0.586606	-0.000923	-115.331125
0.596684	-0.000910	-113.696763
0.606777	-0.000889	-111.062825
0.616856	-0.000869	-108.574988
0.626966	-0.000844	-105.550313
0.637008	-0.000824	-102.954675
0.647122	-0.000794	-99.214300
0.657203	-0.000770	-96.244000
0.667316	-0.000736	-92.030375
0.677357	-0.000702	-87.732863
0.687470	-0.000664	-83.022825
0.697545	-0.000617	-77.121725
0.707595	-0.000573	-71.651188
0.717705	-0.000522	-65.287288
0.727819	-0.000467	-58.315413
0.737866	-0.000404	-50.540112
0.747937	-0.000338	-42.288625
0.758057	-0.000265	-33.135475
0.768104	-0.000182	-22.732325
0.778224	-9.294698E-5	-11.618373
0.788253	5.534193E-6	0.691774
0.798356	0.000107	13.357475
0.808426	0.000219	27.366613
0.818543	0.000339	42.331163
0.828596	0.000467	58.325088
0.838702	0.000604	75.529363
0.848781	0.000749	93.575938
0.858813	0.000901	112.564013
0.868976	0.001063	132.885750
0.879092	0.001233	154.136000
0.889181	0.001410	176.247750
0.899223	0.001594	199.230625
0.909337	0.001787	223.346125
0.919450	0.001987	248.377750
0.929494	0.002193	274.080375
0.939608	0.002407	300.883000
0.949685	0.002626	328.280500
0.959738	0.002852	356.520125
0.969842	0.003085	385.647000
0.979963	0.003326	415.711500
0.990004	0.003569	446.111875
1.000082	0.003819	477.320875
