Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 650  Light Power Density (W/m^2) = 1124.613056  Total Light Power Density (W/m^2) = 1124.613056	
-0.199901	-0.001081	-135.164875
-0.189817	-0.001085	-135.604500
-0.179768	-0.001073	-134.065875
-0.169659	-0.001072	-133.945750
-0.159541	-0.001078	-134.789375
-0.149497	-0.001069	-133.650750
-0.139389	-0.001070	-133.731625
-0.129310	-0.001068	-133.521875
-0.119265	-0.001066	-133.262625
-0.109148	-0.001063	-132.900000
-0.099036	-0.001067	-133.386125
-0.089000	-0.001063	-132.907000
-0.078892	-0.001067	-133.355375
-0.068815	-0.001062	-132.690875
-0.058693	-0.001057	-132.133750
-0.048647	-0.001054	-131.808000
-0.038536	-0.001057	-132.103875
-0.028431	-0.001055	-131.869500
-0.018379	-0.001059	-132.384875
-0.008301	-0.001059	-132.432250
0.001775	-0.001048	-131.029625
0.011823	-0.001054	-131.711500
0.021903	-0.001050	-131.261750
0.032012	-0.001040	-129.965750
0.042058	-0.001043	-130.403500
0.052175	-0.001048	-131.060625
0.062256	-0.001039	-129.859750
0.072331	-0.001039	-129.837125
0.082407	-0.001038	-129.787875
0.092526	-0.001034	-129.188000
0.102569	-0.001031	-128.820750
0.112684	-0.001032	-129.012000
0.122758	-0.001021	-127.594500
0.132802	-0.001027	-128.407625
0.142923	-0.001025	-128.157750
0.153025	-0.001026	-128.191500
0.163116	-0.001013	-126.667250
0.173161	-0.001015	-126.815375
0.183265	-0.001010	-126.300250
0.193382	-0.001006	-125.747750
0.203423	-0.001004	-125.457500
0.213505	-0.001007	-125.900500
0.223618	-0.001003	-125.403625
0.233647	-0.000998	-124.810963
0.243751	-0.000996	-124.503812
0.253830	-0.000998	-124.786963
0.263911	-0.000982	-122.811950
0.273991	-0.000983	-122.911675
0.284103	-0.000979	-122.384125
0.294154	-0.000971	-121.404588
0.304262	-0.000973	-121.565300
0.314338	-0.000972	-121.549438
0.324397	-0.000966	-120.791225
0.334505	-0.000960	-120.046900
0.344612	-0.000967	-120.834400
0.354658	-0.000959	-119.927363
0.364740	-0.000950	-118.690113
0.374856	-0.000949	-118.613650
0.384894	-0.000948	-118.487025
0.395009	-0.000935	-116.828950
0.405086	-0.000929	-116.107337
0.415190	-0.000930	-116.247875
0.425246	-0.000921	-115.101975
0.435357	-0.000919	-114.830350
0.445435	-0.000914	-114.241438
0.455513	-0.000908	-113.518863
0.465589	-0.000896	-112.038900
0.475703	-0.000895	-111.876200
0.485749	-0.000887	-110.926513
0.495866	-0.000878	-109.796200
0.505948	-0.000870	-108.717500
0.515988	-0.000860	-107.541888
0.526100	-0.000853	-106.587850
0.536205	-0.000845	-105.572237
0.546254	-0.000837	-104.655163
0.556334	-0.000822	-102.688862
0.566448	-0.000814	-101.777688
0.576491	-0.000797	-99.622800
0.586601	-0.000786	-98.264825
0.596680	-0.000774	-96.722475
0.606769	-0.000756	-94.485700
0.616847	-0.000742	-92.740800
0.626956	-0.000719	-89.835450
0.637000	-0.000699	-87.415113
0.647115	-0.000682	-85.296913
0.657197	-0.000653	-81.615063
0.667305	-0.000627	-78.325538
0.677349	-0.000599	-74.857938
0.687457	-0.000563	-70.337312
0.697536	-0.000530	-66.265175
0.707586	-0.000486	-60.796925
0.717705	-0.000440	-54.969588
0.727815	-0.000391	-48.910313
0.737862	-0.000336	-41.979088
0.747938	-0.000273	-34.114288
0.758051	-0.000205	-25.682550
0.768099	-0.000130	-16.207325
0.778215	-4.783016E-5	-5.978770
0.788297	4.290908E-5	5.363635
0.798351	0.000140	17.445950
0.808420	0.000244	30.458638
0.818533	0.000361	45.085212
0.828586	0.000482	60.263350
0.838696	0.000614	76.696088
0.848770	0.000753	94.087225
0.858810	0.000900	112.543425
0.868966	0.001058	132.197250
0.879086	0.001223	152.862500
0.889170	0.001396	174.485125
0.899218	0.001576	196.980750
0.909331	0.001765	220.611375
0.919441	0.001961	245.168625
0.929488	0.002164	270.533875
0.939604	0.002375	296.923375
0.949682	0.002592	324.010375
0.959728	0.002815	351.843250
0.969836	0.003046	380.713375
0.979953	0.003283	410.377625
0.989994	0.003525	440.570000
1.000075	0.003771	471.406875
