Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 450  Light Power Density (W/m^2) = 1124.613056  Total Light Power Density (W/m^2) = 1124.613056	
-0.199926	-9.735580E-5	-12.169475
-0.189843	-9.686437E-5	-12.108046
-0.179796	-9.662257E-5	-12.077821
-0.169685	-9.687417E-5	-12.109271
-0.159566	-9.637287E-5	-12.046609
-0.149532	-9.726227E-5	-12.157784
-0.139418	-9.664807E-5	-12.081009
-0.129341	-9.669831E-5	-12.087289
-0.119295	-9.650148E-5	-12.062685
-0.109180	-9.607154E-5	-12.008943
-0.099071	-9.690796E-5	-12.113495
-0.089031	-9.589703E-5	-11.987129
-0.078921	-9.582315E-5	-11.977894
-0.068841	-9.531578E-5	-11.914473
-0.058730	-9.557515E-5	-11.946894
-0.048681	-9.597251E-5	-11.996564
-0.038569	-9.529143E-5	-11.911429
-0.028468	-9.542340E-5	-11.927925
-0.018419	-9.506491E-5	-11.883114
-0.008326	-9.509785E-5	-11.887231
0.001746	-9.474102E-5	-11.842627
0.011792	-9.440034E-5	-11.800042
0.021864	-9.486214E-5	-11.857767
0.031984	-9.367288E-5	-11.709110
0.042026	-9.401425E-5	-11.751781
0.052140	-9.453773E-5	-11.817216
0.062223	-9.397926E-5	-11.747407
0.072299	-9.416368E-5	-11.770460
0.082380	-9.379228E-5	-11.724035
0.092489	-9.386209E-5	-11.732761
0.102538	-9.424912E-5	-11.781140
0.112651	-9.359734E-5	-11.699668
0.122727	-9.402518E-5	-11.753147
0.132771	-9.423307E-5	-11.779134
0.142886	-9.340250E-5	-11.675313
0.152999	-9.283554E-5	-11.604443
0.163082	-9.202349E-5	-11.502936
0.173128	-9.161326E-5	-11.451657
0.183239	-9.232994E-5	-11.541243
0.193350	-9.214954E-5	-11.518693
0.203395	-9.185895E-5	-11.482369
0.213480	-9.242782E-5	-11.553478
0.223589	-9.146944E-5	-11.433680
0.233638	-9.156834E-5	-11.446043
0.243745	-9.054701E-5	-11.318376
0.253826	-9.087262E-5	-11.359077
0.263906	-9.125318E-5	-11.406648
0.273982	-9.048021E-5	-11.310026
0.284102	-8.977174E-5	-11.221468
0.294144	-8.972984E-5	-11.216230
0.304257	-8.969274E-5	-11.211593
0.314334	-8.934720E-5	-11.168400
0.324381	-8.834084E-5	-11.042605
0.334497	-8.854240E-5	-11.067800
0.344612	-8.747116E-5	-10.933895
0.354648	-8.794991E-5	-10.993739
0.364725	-8.789793E-5	-10.987241
0.374844	-8.748903E-5	-10.936129
0.384886	-8.702538E-5	-10.878172
0.394998	-8.668265E-5	-10.835331
0.405079	-8.643163E-5	-10.803954
0.415180	-8.525990E-5	-10.657488
0.425230	-8.537040E-5	-10.671300
0.435346	-8.514382E-5	-10.642978
0.445425	-8.453431E-5	-10.566789
0.455503	-8.338442E-5	-10.423053
0.465579	-8.263940E-5	-10.329925
0.475695	-8.335739E-5	-10.419674
0.485739	-8.151773E-5	-10.189716
0.495856	-8.133496E-5	-10.166870
0.505934	-8.080530E-5	-10.100663
0.515979	-7.987982E-5	-9.984978
0.526095	-7.903347E-5	-9.879184
0.536195	-7.773056E-5	-9.716320
0.546247	-7.631847E-5	-9.539809
0.556326	-7.551402E-5	-9.439253
0.566441	-7.426729E-5	-9.283411
0.576479	-7.213460E-5	-9.016825
0.586590	-7.174637E-5	-8.968296
0.596665	-6.903251E-5	-8.629064
0.606754	-6.713065E-5	-8.391331
0.616837	-6.355083E-5	-7.943854
0.626943	-6.097990E-5	-7.622488
0.636981	-5.772861E-5	-7.216076
0.647104	-5.343491E-5	-6.679364
0.657175	-4.746651E-5	-5.933314
0.667286	-4.108629E-5	-5.135786
0.677342	-3.360287E-5	-4.200359
0.687436	-2.409849E-5	-3.012311
0.697515	-1.342167E-5	-1.677709
0.707526	1.678675E-7	0.020983
0.717656	1.590436E-5	1.988045
0.727773	3.604368E-5	4.505460
0.737819	5.949017E-5	7.436271
0.747887	8.737420E-5	10.921775
0.758010	0.000121	15.172700
0.768057	0.000160	20.051900
0.778177	0.000207	25.913638
0.788292	0.000261	32.653000
0.798342	0.000323	40.395862
0.808416	0.000394	49.273338
0.818522	0.000475	59.345962
0.828574	0.000564	70.554812
0.838683	0.000665	83.092863
0.848766	0.000775	96.850850
0.858800	0.000895	111.845488
0.868915	0.001026	128.208500
0.879085	0.001167	145.901625
0.889163	0.001317	164.677000
0.899207	0.001477	184.577125
0.909321	0.001646	205.807875
0.919431	0.001825	228.115375
0.929477	0.002011	251.389250
0.939603	0.002207	275.873000
0.949673	0.002410	301.231875
0.959723	0.002620	327.479125
0.969828	0.002838	354.798375
0.979939	0.003064	383.000625
0.989988	0.003295	411.864500
1.000074	0.003533	441.624125
