Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 600  Light Power Density (W/m^2) = 1124.613056  Total Light Power Density (W/m^2) = 1124.613056	
-0.199919	-0.000880	-109.964788
-0.189834	-0.000873	-109.065900
-0.179784	-0.000872	-109.022825
-0.169679	-0.000869	-108.669438
-0.159563	-0.000870	-108.692950
-0.149519	-0.000870	-108.700662
-0.139409	-0.000863	-107.859100
-0.129336	-0.000866	-108.300550
-0.119281	-0.000867	-108.421138
-0.109174	-0.000864	-108.057475
-0.099070	-0.000865	-108.071838
-0.089025	-0.000866	-108.195688
-0.078906	-0.000857	-107.101138
-0.068837	-0.000857	-107.145775
-0.058720	-0.000853	-106.676850
-0.048668	-0.000860	-107.535513
-0.038554	-0.000849	-106.154737
-0.028449	-0.000853	-106.628388
-0.018402	-0.000856	-107.000763
-0.008326	-0.000854	-106.777550
0.001751	-0.000850	-106.235263
0.011800	-0.000846	-105.785313
0.021872	-0.000848	-105.985000
0.031987	-0.000844	-105.494213
0.042033	-0.000845	-105.633988
0.052150	-0.000839	-104.864800
0.062236	-0.000838	-104.714775
0.072302	-0.000838	-104.719188
0.082386	-0.000838	-104.742063
0.092501	-0.000838	-104.693738
0.102547	-0.000836	-104.550538
0.112662	-0.000836	-104.455688
0.122742	-0.000832	-103.994113
0.132782	-0.000834	-104.207850
0.142894	-0.000828	-103.475837
0.153007	-0.000828	-103.558788
0.163090	-0.000827	-103.333838
0.173133	-0.000827	-103.410387
0.183247	-0.000821	-102.593550
0.193365	-0.000816	-102.021325
0.203407	-0.000814	-101.781087
0.213488	-0.000820	-102.537888
0.223600	-0.000813	-101.639075
0.233646	-0.000804	-100.477375
0.243755	-0.000807	-100.874162
0.253836	-0.000808	-100.955713
0.263910	-0.000803	-100.377325
0.273992	-0.000799	-99.867325
0.284105	-0.000803	-100.317487
0.294150	-0.000798	-99.741263
0.304254	-0.000792	-99.022700
0.314337	-0.000794	-99.223138
0.324391	-0.000783	-97.906788
0.334505	-0.000784	-98.031100
0.344616	-0.000780	-97.490938
0.354659	-0.000783	-97.876087
0.364735	-0.000778	-97.297713
0.374847	-0.000775	-96.932237
0.384902	-0.000768	-96.024838
0.395007	-0.000765	-95.637125
0.405089	-0.000758	-94.783400
0.415189	-0.000757	-94.622913
0.425245	-0.000755	-94.383138
0.435360	-0.000754	-94.285438
0.445437	-0.000743	-92.893000
0.455515	-0.000739	-92.415750
0.465596	-0.000735	-91.926825
0.475709	-0.000728	-90.999313
0.485750	-0.000721	-90.147563
0.495867	-0.000719	-89.913213
0.505952	-0.000713	-89.123150
0.515984	-0.000701	-87.640287
0.526100	-0.000699	-87.344475
0.536207	-0.000695	-86.900425
0.546258	-0.000684	-85.538175
0.556335	-0.000675	-84.354788
0.566448	-0.000666	-83.188137
0.576496	-0.000656	-82.004812
0.586598	-0.000645	-80.664637
0.596681	-0.000629	-78.657450
0.606771	-0.000621	-77.651950
0.616849	-0.000608	-75.981725
0.626966	-0.000592	-74.011300
0.636999	-0.000575	-71.867888
0.647118	-0.000558	-69.789062
0.657204	-0.000536	-67.029463
0.667311	-0.000513	-64.090187
0.677357	-0.000488	-61.047563
0.687467	-0.000459	-57.434525
0.697543	-0.000431	-53.889338
0.707594	-0.000397	-49.656850
0.717705	-0.000353	-44.069650
0.727820	-0.000311	-38.900863
0.737873	-0.000261	-32.645650
0.747946	-0.000205	-25.583437
0.758058	-0.000142	-17.765738
0.768109	-7.487692E-5	-9.359615
0.778231	-4.373325E-7	-0.054667
0.788291	8.400813E-5	10.501016
0.798354	0.000174	21.720700
0.808420	0.000273	34.111975
0.818538	0.000381	47.594262
0.828585	0.000497	62.185812
0.838696	0.000623	77.864075
0.848775	0.000757	94.596312
0.858826	0.000899	112.377625
0.868973	0.001051	131.397750
0.879096	0.001212	151.475875
0.889174	0.001380	172.505750
0.899216	0.001556	194.492625
0.909336	0.001741	217.657500
0.919444	0.001934	241.794625
0.929496	0.002133	266.618750
0.939607	0.002342	292.702250
0.949686	0.002555	319.432875
0.959745	0.002775	346.870125
0.969843	0.003003	375.418000
0.979956	0.003238	404.769375
0.989996	0.003477	434.609750
1.000092	0.003723	465.406000
