Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 800  Light Power Density (W/m^2) = 1124.613056  Total Light Power Density (W/m^2) = 1124.613056	
-0.199895	-0.001968	-246.012125
-0.189814	-0.001957	-244.685375
-0.179763	-0.001941	-242.638375
-0.169652	-0.001954	-244.225125
-0.159537	-0.001938	-242.289875
-0.149497	-0.001952	-244.018375
-0.139384	-0.001940	-242.468250
-0.129304	-0.001949	-243.627500
-0.119256	-0.001935	-241.860125
-0.109146	-0.001933	-241.630250
-0.099035	-0.001925	-240.607875
-0.088996	-0.001918	-239.782375
-0.078883	-0.001922	-240.306625
-0.068797	-0.001918	-239.775000
-0.058687	-0.001925	-240.589500
-0.048638	-0.001899	-237.413500
-0.038530	-0.001905	-238.080500
-0.028425	-0.001916	-239.497625
-0.018377	-0.001901	-237.583875
-0.008297	-0.001896	-237.044875
0.001782	-0.001896	-236.975375
0.011829	-0.001899	-237.420375
0.021905	-0.001883	-235.400375
0.032017	-0.001883	-235.365000
0.042060	-0.001887	-235.864000
0.052181	-0.001882	-235.242250
0.062263	-0.001865	-233.131625
0.072334	-0.001878	-234.729375
0.082413	-0.001878	-234.752875
0.092528	-0.001869	-233.608750
0.102579	-0.001871	-233.928750
0.112689	-0.001859	-232.384500
0.122766	-0.001863	-232.872500
0.132814	-0.001859	-232.423250
0.142917	-0.001854	-231.766750
0.153038	-0.001843	-230.359625
0.163122	-0.001834	-229.264250
0.173168	-0.001837	-229.584500
0.183284	-0.001832	-228.965000
0.193391	-0.001837	-229.620125
0.203434	-0.001812	-226.484875
0.213516	-0.001789	-223.670250
0.223631	-0.001801	-225.091625
0.233681	-0.001797	-224.619625
0.243786	-0.001783	-222.918750
0.253859	-0.001785	-223.068375
0.263940	-0.001791	-223.848000
0.274028	-0.001775	-221.900875
0.284135	-0.001774	-221.737000
0.294185	-0.001771	-221.391875
0.304292	-0.001757	-219.609875
0.314375	-0.001753	-219.129125
0.324420	-0.001738	-217.285625
0.334539	-0.001724	-215.442125
0.344640	-0.001729	-216.179750
0.354688	-0.001704	-213.059375
0.364766	-0.001715	-214.325500
0.374881	-0.001702	-212.748750
0.384928	-0.001682	-210.268000
0.395040	-0.001680	-209.944250
0.405122	-0.001674	-209.250875
0.415227	-0.001645	-205.664500
0.425272	-0.001644	-205.451250
0.435388	-0.001641	-205.077875
0.445471	-0.001630	-203.790625
0.455551	-0.001634	-204.210750
0.465627	-0.001595	-199.415750
0.475737	-0.001587	-198.411625
0.485779	-0.001576	-197.059125
0.495899	-0.001558	-194.724250
0.505978	-0.001541	-192.607000
0.516024	-0.001527	-190.868000
0.526134	-0.001519	-189.853750
0.536243	-0.001496	-187.004375
0.546287	-0.001459	-182.437375
0.556370	-0.001441	-180.070375
0.566482	-0.001425	-178.072750
0.576529	-0.001410	-176.223500
0.586634	-0.001377	-172.074125
0.596714	-0.001355	-169.333250
0.606808	-0.001321	-165.073125
0.616889	-0.001299	-162.411625
0.627000	-0.001246	-155.704625
0.637040	-0.001220	-152.527250
0.647157	-0.001173	-146.611625
0.657227	-0.001140	-142.447375
0.667344	-0.001100	-137.475875
0.677394	-0.001042	-130.273750
0.687473	-0.000985	-123.177650
0.697554	-0.000921	-115.085513
0.707605	-0.000862	-107.750825
0.717712	-0.000793	-99.120888
0.727826	-0.000713	-89.083225
0.737880	-0.000633	-79.161325
0.747950	-0.000540	-67.498025
0.758069	-0.000447	-55.817225
0.768115	-0.000347	-43.397750
0.778228	-0.000237	-29.623538
0.788334	-0.000116	-14.478775
0.798350	3.555185E-6	0.444398
0.808433	0.000139	17.322138
0.818537	0.000276	34.519688
0.828594	0.000420	52.553875
0.838705	0.000578	72.255800
0.848788	0.000740	92.484238
0.858823	0.000910	113.741075
0.868979	0.001088	135.980500
0.879096	0.001273	159.170625
0.889184	0.001465	183.163875
0.899226	0.001663	207.918500
0.909344	0.001870	233.711625
0.919445	0.002083	260.355875
0.929500	0.002300	287.520000
0.939621	0.002526	315.748750
0.949689	0.002758	344.748625
0.959739	0.002994	374.227250
0.969851	0.003236	404.511250
0.979968	0.003486	435.764375
0.990006	0.003739	467.314000
1.000077	0.003995	499.417250
