Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 570  Light Power Density (W/m^2) = 1124.613056  Total Light Power Density (W/m^2) = 1124.613056	
-0.199923	-0.000734	-91.714863
-0.189838	-0.000737	-92.075000
-0.179797	-0.000735	-91.845438
-0.169684	-0.000737	-92.170750
-0.159575	-0.000741	-92.565337
-0.149528	-0.000741	-92.605538
-0.139416	-0.000728	-91.048925
-0.129338	-0.000732	-91.525575
-0.119288	-0.000733	-91.673288
-0.109172	-0.000728	-91.042763
-0.099066	-0.000730	-91.256488
-0.089019	-0.000729	-91.146975
-0.078922	-0.000723	-90.367013
-0.068839	-0.000724	-90.460025
-0.058723	-0.000729	-91.073563
-0.048663	-0.000719	-89.936075
-0.038562	-0.000721	-90.173675
-0.028453	-0.000724	-90.555725
-0.018411	-0.000720	-90.035775
-0.008330	-0.000723	-90.315900
0.001753	-0.000720	-90.034638
0.011792	-0.000715	-89.428375
0.021872	-0.000716	-89.557850
0.031986	-0.000712	-89.028600
0.042030	-0.000719	-89.932263
0.052149	-0.000709	-88.638350
0.062226	-0.000711	-88.851900
0.072306	-0.000705	-88.073200
0.082384	-0.000712	-88.971813
0.092495	-0.000711	-88.825600
0.102546	-0.000708	-88.441675
0.112659	-0.000701	-87.615837
0.122738	-0.000706	-88.235287
0.132783	-0.000707	-88.380788
0.142890	-0.000701	-87.659712
0.153009	-0.000697	-87.071413
0.163090	-0.000697	-87.130700
0.173136	-0.000697	-87.127388
0.183248	-0.000694	-86.791725
0.193354	-0.000693	-86.633912
0.203405	-0.000696	-87.012937
0.213486	-0.000689	-86.121550
0.223596	-0.000691	-86.392075
0.233643	-0.000688	-85.953688
0.243751	-0.000680	-85.061825
0.253830	-0.000678	-84.706500
0.263910	-0.000681	-85.096563
0.273988	-0.000678	-84.751638
0.284100	-0.000675	-84.421837
0.294148	-0.000672	-83.951050
0.304255	-0.000670	-83.727750
0.314332	-0.000671	-83.923000
0.324390	-0.000664	-83.047375
0.334504	-0.000665	-83.106000
0.344612	-0.000662	-82.752538
0.354650	-0.000661	-82.643213
0.364737	-0.000657	-82.129987
0.374845	-0.000653	-81.675750
0.384892	-0.000649	-81.076413
0.395004	-0.000643	-80.348375
0.405086	-0.000643	-80.338838
0.415189	-0.000640	-79.961488
0.425237	-0.000635	-79.397588
0.435358	-0.000641	-80.091350
0.445428	-0.000632	-79.010100
0.455512	-0.000621	-77.675900
0.465595	-0.000622	-77.693750
0.475709	-0.000615	-76.910650
0.485746	-0.000617	-77.088388
0.495862	-0.000605	-75.566288
0.505947	-0.000606	-75.704925
0.515989	-0.000601	-75.104550
0.526105	-0.000595	-74.336500
0.536210	-0.000588	-73.482512
0.546261	-0.000577	-72.071463
0.556334	-0.000569	-71.160250
0.566449	-0.000565	-70.659038
0.576490	-0.000553	-69.064425
0.586599	-0.000546	-68.238175
0.596682	-0.000539	-67.334763
0.606770	-0.000528	-65.943663
0.616845	-0.000513	-64.115262
0.626959	-0.000500	-62.518050
0.637002	-0.000487	-60.831125
0.647109	-0.000470	-58.801275
0.657190	-0.000453	-56.610175
0.667308	-0.000439	-54.913600
0.677350	-0.000413	-51.678500
0.687457	-0.000389	-48.676525
0.697542	-0.000361	-45.129713
0.707585	-0.000329	-41.117300
0.717704	-0.000292	-36.551250
0.727815	-0.000253	-31.617550
0.737863	-0.000207	-25.870825
0.747939	-0.000157	-19.657713
0.758039	-9.981417E-5	-12.476771
0.768098	-3.610835E-5	-4.513544
0.778202	3.485769E-5	4.357211
0.788308	0.000112	14.049525
0.798360	0.000199	24.922150
0.808427	0.000293	36.623775
0.818546	0.000397	49.628075
0.828587	0.000509	63.594137
0.838701	0.000630	78.766425
0.848770	0.000760	94.989350
0.858811	0.000899	112.340025
0.868973	0.001047	130.936625
0.879099	0.001205	150.608000
0.889169	0.001370	171.278375
0.899222	0.001543	192.886750
0.909345	0.001726	215.741500
0.919451	0.001916	239.539375
0.929493	0.002113	264.175750
0.939614	0.002319	289.848250
0.949686	0.002531	316.354250
0.959736	0.002750	343.708500
0.969841	0.002975	371.895125
0.979964	0.003209	401.114750
0.990003	0.003447	430.845125
1.000076	0.003690	461.304000
