Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 470  Light Power Density (W/m^2) = 1124.613056  Total Light Power Density (W/m^2) = 1124.613056	
-0.199945	-0.000186	-23.308038
-0.189861	-0.000186	-23.304650
-0.179813	-0.000185	-23.082413
-0.169700	-0.000184	-23.055850
-0.159582	-0.000185	-23.071813
-0.149541	-0.000185	-23.149638
-0.139427	-0.000185	-23.065912
-0.129354	-0.000184	-23.048450
-0.119302	-0.000185	-23.149213
-0.109192	-0.000183	-22.902913
-0.099083	-0.000184	-23.033938
-0.089041	-0.000184	-22.988475
-0.078928	-0.000184	-22.940850
-0.068850	-0.000184	-23.005600
-0.058738	-0.000184	-22.987088
-0.048686	-0.000183	-22.871550
-0.038574	-0.000183	-22.861800
-0.028473	-0.000182	-22.761863
-0.018428	-0.000182	-22.770162
-0.008342	-0.000182	-22.693812
0.001735	-0.000182	-22.762863
0.011785	-0.000180	-22.529412
0.021858	-0.000181	-22.606550
0.031979	-0.000182	-22.800863
0.042015	-0.000181	-22.669350
0.052131	-0.000181	-22.566113
0.062213	-0.000182	-22.705562
0.072291	-0.000179	-22.317438
0.082367	-0.000178	-22.273238
0.092483	-0.000179	-22.402625
0.102535	-0.000179	-22.378213
0.112641	-0.000178	-22.269525
0.122722	-0.000179	-22.325138
0.132765	-0.000177	-22.181938
0.142876	-0.000177	-22.106438
0.152999	-0.000178	-22.190325
0.163076	-0.000177	-22.082938
0.173117	-0.000176	-22.040300
0.183235	-0.000178	-22.191038
0.193339	-0.000177	-22.089588
0.203397	-0.000176	-21.982625
0.213470	-0.000176	-21.955288
0.223585	-0.000175	-21.833275
0.233629	-0.000174	-21.747588
0.243735	-0.000174	-21.693562
0.253818	-0.000173	-21.674313
0.263890	-0.000173	-21.653575
0.273977	-0.000174	-21.728388
0.284090	-0.000170	-21.288925
0.294137	-0.000171	-21.351888
0.304240	-0.000170	-21.311800
0.314316	-0.000171	-21.425237
0.324371	-0.000170	-21.211575
0.334482	-0.000169	-21.185513
0.344594	-0.000169	-21.095875
0.354637	-0.000167	-20.897100
0.364716	-0.000167	-20.912375
0.374828	-0.000167	-20.907113
0.384882	-0.000166	-20.734000
0.394984	-0.000164	-20.509625
0.405071	-0.000165	-20.672262
0.415170	-0.000164	-20.512300
0.425220	-0.000163	-20.419325
0.435339	-0.000161	-20.142575
0.445412	-0.000162	-20.209950
0.455500	-0.000161	-20.156813
0.465573	-0.000159	-19.907212
0.475687	-0.000159	-19.817025
0.485728	-0.000157	-19.648788
0.495848	-0.000157	-19.680775
0.505925	-0.000154	-19.303925
0.515971	-0.000153	-19.073713
0.526080	-0.000152	-19.018763
0.536189	-0.000151	-18.865325
0.546247	-0.000147	-18.436450
0.556320	-0.000147	-18.335875
0.566427	-0.000145	-18.080575
0.576470	-0.000141	-17.606375
0.586583	-0.000139	-17.361638
0.596660	-0.000136	-17.006837
0.606744	-0.000133	-16.643712
0.616826	-0.000129	-16.067712
0.626940	-0.000125	-15.585300
0.636979	-0.000120	-14.959075
0.647095	-0.000113	-14.151425
0.657180	-0.000107	-13.359013
0.667297	-9.879464E-5	-12.349330
0.677339	-8.847052E-5	-11.058815
0.687446	-7.740217E-5	-9.675271
0.697523	-6.500741E-5	-8.125926
0.707572	-4.738452E-5	-5.923065
0.717682	-2.958734E-5	-3.698418
0.727816	-5.627519E-6	-0.703440
0.737820	2.021610E-5	2.527013
0.747893	5.171688E-5	6.464610
0.758003	8.866753E-5	11.083441
0.768060	0.000132	16.534450
0.778176	0.000182	22.693500
0.788289	0.000239	29.930712
0.798343	0.000305	38.126962
0.808407	0.000380	47.444288
0.818528	0.000463	57.931963
0.828580	0.000556	69.540312
0.838685	0.000660	82.482013
0.848759	0.000773	96.607488
0.858800	0.000895	111.905988
0.868912	0.001029	128.583250
0.879076	0.001172	146.562375
0.889156	0.001325	165.593125
0.899204	0.001486	185.736000
0.909328	0.001657	207.156125
0.919428	0.001837	229.637375
0.929476	0.002025	253.156750
0.939597	0.002222	277.725625
0.949669	0.002426	303.263375
0.959722	0.002637	329.632000
0.969827	0.002856	357.019750
0.979942	0.003083	385.353250
0.989985	0.003314	414.302625
1.000064	0.003553	444.185625
