Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 500  Light Power Density (W/m^2) = 1124.613056  Total Light Power Density (W/m^2) = 1124.613056	
-0.199937	-0.000366	-45.764850
-0.189855	-0.000365	-45.605125
-0.179811	-0.000365	-45.614713
-0.169694	-0.000364	-45.524750
-0.159582	-0.000363	-45.435938
-0.149532	-0.000365	-45.593813
-0.139427	-0.000363	-45.401300
-0.129349	-0.000360	-45.057663
-0.119295	-0.000360	-44.953825
-0.109191	-0.000359	-44.921325
-0.099083	-0.000357	-44.652050
-0.089036	-0.000360	-45.002800
-0.078929	-0.000360	-44.961050
-0.068846	-0.000360	-44.984050
-0.058735	-0.000355	-44.405188
-0.048682	-0.000355	-44.378850
-0.038573	-0.000359	-44.908163
-0.028467	-0.000356	-44.454700
-0.018425	-0.000356	-44.446137
-0.008333	-0.000355	-44.332825
0.001743	-0.000353	-44.132762
0.011786	-0.000353	-44.137975
0.021857	-0.000353	-44.133375
0.031975	-0.000355	-44.376250
0.042018	-0.000356	-44.468325
0.052135	-0.000354	-44.215675
0.062219	-0.000349	-43.681650
0.072298	-0.000351	-43.852625
0.082376	-0.000352	-44.007675
0.092486	-0.000348	-43.437912
0.102535	-0.000348	-43.560963
0.112649	-0.000349	-43.654625
0.122731	-0.000349	-43.592963
0.132771	-0.000348	-43.485800
0.142882	-0.000350	-43.698963
0.152996	-0.000347	-43.337075
0.163078	-0.000345	-43.084288
0.173126	-0.000346	-43.244050
0.183236	-0.000342	-42.762462
0.193345	-0.000345	-43.160663
0.203393	-0.000345	-43.084288
0.213471	-0.000341	-42.662737
0.223589	-0.000341	-42.678350
0.233635	-0.000340	-42.498275
0.243745	-0.000342	-42.695800
0.253822	-0.000337	-42.127800
0.263899	-0.000338	-42.238025
0.273982	-0.000337	-42.085225
0.284093	-0.000333	-41.678638
0.294139	-0.000334	-41.739063
0.304249	-0.000335	-41.908563
0.314329	-0.000333	-41.585138
0.324381	-0.000331	-41.322938
0.334490	-0.000333	-41.613250
0.344600	-0.000328	-41.043088
0.354646	-0.000329	-41.066913
0.364729	-0.000328	-40.972988
0.374841	-0.000323	-40.332313
0.384885	-0.000321	-40.110213
0.394997	-0.000322	-40.295675
0.405080	-0.000319	-39.829963
0.415182	-0.000319	-39.926788
0.425229	-0.000319	-39.888762
0.435347	-0.000319	-39.820775
0.445426	-0.000315	-39.367825
0.455504	-0.000313	-39.133100
0.465581	-0.000310	-38.784500
0.475695	-0.000309	-38.575938
0.485739	-0.000304	-37.981575
0.495855	-0.000304	-38.027975
0.505938	-0.000301	-37.650350
0.515982	-0.000298	-37.282025
0.526089	-0.000299	-37.345987
0.536200	-0.000292	-36.438325
0.546247	-0.000292	-36.441550
0.556324	-0.000286	-35.794000
0.566442	-0.000282	-35.294000
0.576484	-0.000281	-35.141800
0.586596	-0.000272	-33.965913
0.596674	-0.000265	-33.175775
0.606758	-0.000264	-33.038450
0.616835	-0.000258	-32.228625
0.626948	-0.000249	-31.126738
0.636993	-0.000242	-30.261600
0.647108	-0.000234	-29.262413
0.657188	-0.000223	-27.861313
0.667294	-0.000211	-26.367250
0.677343	-0.000197	-24.648613
0.687441	-0.000182	-22.803113
0.697530	-0.000163	-20.366325
0.707575	-0.000141	-17.574987
0.717690	-0.000117	-14.645363
0.727811	-8.928703E-5	-11.160879
0.737856	-5.726466E-5	-7.158082
0.747924	-1.787408E-5	-2.234260
0.758024	2.403309E-5	3.004136
0.768062	7.373541E-5	9.216926
0.778186	0.000132	16.469175
0.788297	0.000197	24.633075
0.798353	0.000269	33.658138
0.808420	0.000350	43.809075
0.818535	0.000442	55.200238
0.828585	0.000540	67.558075
0.838696	0.000650	81.263050
0.848774	0.000769	96.106300
0.858812	0.000897	112.082413
0.868926	0.001035	129.388625
0.879089	0.001183	147.927125
0.889171	0.001340	167.492750
0.899216	0.001505	188.144250
0.909330	0.001680	209.985625
0.919439	0.001863	232.922750
0.929491	0.002054	256.761125
0.939600	0.002253	281.661500
0.949687	0.002460	307.518250
0.959738	0.002674	334.194000
0.969842	0.002895	361.820875
0.979950	0.003124	390.453875
0.989991	0.003358	419.693125
1.000075	0.003598	449.766125
