Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 660  Light Power Density (W/m^2) = 1107.265488  Total Light Power Density (W/m^2) = 1107.265488	
-0.199863	-0.000952	-118.961838
-0.189781	-0.000954	-119.252300
-0.179732	-0.000949	-118.681912
-0.169615	-0.000949	-118.686925
-0.159507	-0.000949	-118.602338
-0.149461	-0.000949	-118.610975
-0.139355	-0.000949	-118.608688
-0.129276	-0.000947	-118.409525
-0.119227	-0.000948	-118.470125
-0.109118	-0.000947	-118.343613
-0.099007	-0.000938	-117.236175
-0.088965	-0.000940	-117.517700
-0.078857	-0.000935	-116.923000
-0.068773	-0.000933	-116.674450
-0.058661	-0.000935	-116.875813
-0.048608	-0.000929	-116.176738
-0.038500	-0.000930	-116.209063
-0.028392	-0.000936	-116.940112
-0.018342	-0.000931	-116.325913
-0.008264	-0.000933	-116.630588
0.001802	-0.000926	-115.783750
0.011851	-0.000927	-115.822650
0.021922	-0.000922	-115.239625
0.032040	-0.000921	-115.143150
0.042085	-0.000923	-115.382200
0.052200	-0.000922	-115.273975
0.062285	-0.000909	-113.615463
0.072357	-0.000913	-114.152825
0.082436	-0.000908	-113.448850
0.092550	-0.000914	-114.208913
0.102599	-0.000910	-113.811213
0.112715	-0.000911	-113.934638
0.122793	-0.000905	-113.155113
0.132835	-0.000908	-113.467400
0.142944	-0.000906	-113.306412
0.153062	-0.000899	-112.391888
0.163144	-0.000907	-113.347725
0.173185	-0.000898	-112.200713
0.183298	-0.000897	-112.145050
0.193410	-0.000892	-111.470875
0.203460	-0.000896	-111.999338
0.213539	-0.000896	-112.058063
0.223654	-0.000889	-111.071050
0.233702	-0.000885	-110.618650
0.243803	-0.000878	-109.710950
0.253884	-0.000883	-110.318638
0.263963	-0.000880	-110.003850
0.274044	-0.000875	-109.376825
0.284157	-0.000872	-109.024550
0.294206	-0.000870	-108.726300
0.304310	-0.000872	-108.948075
0.314391	-0.000867	-108.386150
0.324442	-0.000859	-107.429675
0.334553	-0.000855	-106.910612
0.344666	-0.000852	-106.453263
0.354709	-0.000853	-106.613850
0.364782	-0.000852	-106.513700
0.374902	-0.000851	-106.396625
0.384951	-0.000841	-105.105550
0.395061	-0.000835	-104.356963
0.405138	-0.000828	-103.457088
0.415245	-0.000830	-103.807775
0.425295	-0.000827	-103.321550
0.435412	-0.000817	-102.063050
0.445489	-0.000821	-102.575713
0.455570	-0.000819	-102.312675
0.465647	-0.000813	-101.686738
0.475762	-0.000811	-101.408425
0.485806	-0.000799	-99.901962
0.495921	-0.000796	-99.498500
0.506004	-0.000792	-99.049775
0.516041	-0.000789	-98.655450
0.526156	-0.000781	-97.661700
0.536260	-0.000774	-96.784675
0.546314	-0.000770	-96.192800
0.556386	-0.000764	-95.517888
0.566501	-0.000756	-94.478575
0.576546	-0.000749	-93.576625
0.586651	-0.000747	-93.374625
0.596734	-0.000736	-92.006625
0.606823	-0.000720	-89.977188
0.616900	-0.000712	-89.018400
0.627013	-0.000706	-88.225000
0.637056	-0.000697	-87.075000
0.647172	-0.000685	-85.567538
0.657254	-0.000667	-83.396987
0.667362	-0.000652	-81.447338
0.677409	-0.000635	-79.400100
0.687513	-0.000615	-76.887563
0.697596	-0.000590	-73.737350
0.707644	-0.000563	-70.356138
0.717757	-0.000529	-66.115425
0.727874	-0.000498	-62.301700
0.737916	-0.000452	-56.560938
0.747993	-0.000399	-49.917650
0.758109	-0.000338	-42.291750
0.768153	-0.000265	-33.092687
0.778269	-0.000176	-22.009625
0.788375	-7.432958E-5	-9.291198
0.798406	4.318753E-5	5.398441
0.808469	0.000183	22.903825
0.818583	0.000335	41.889662
0.828634	0.000508	63.470888
0.838742	0.000701	87.584150
0.848819	0.000911	113.818138
0.858907	0.001138	142.288125
0.869021	0.001387	173.316250
0.879142	0.001649	206.133625
0.889223	0.001928	240.946125
0.899269	0.002218	277.255625
0.909386	0.002524	315.535750
0.919491	0.002843	355.418875
0.929541	0.003171	396.424500
0.939660	0.003513	439.110250
0.949732	0.003863	482.863625
0.959787	0.004221	527.668625
0.969881	0.004590	573.778375
0.979997	0.004968	620.944625
0.990040	0.005350	668.788500
1.000121	0.005741	717.651125
