Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 750  Light Power Density (W/m^2) = 1107.265488  Total Light Power Density (W/m^2) = 1107.265488	
-0.199850	-0.001603	-200.394875
-0.189763	-0.001603	-200.382500
-0.179717	-0.001607	-200.895000
-0.169600	-0.001612	-201.535375
-0.159487	-0.001596	-199.533375
-0.149445	-0.001601	-200.123625
-0.139334	-0.001592	-198.994375
-0.129253	-0.001601	-200.063625
-0.119206	-0.001591	-198.900000
-0.109090	-0.001591	-198.879875
-0.098985	-0.001584	-198.042500
-0.088939	-0.001585	-198.115000
-0.078829	-0.001587	-198.406125
-0.068751	-0.001585	-198.100625
-0.058630	-0.001592	-198.972250
-0.048582	-0.001587	-198.354625
-0.038473	-0.001571	-196.409500
-0.028372	-0.001569	-196.179625
-0.018322	-0.001583	-197.869625
-0.008239	-0.001565	-195.641625
0.001834	-0.001568	-195.939125
0.011880	-0.001555	-194.325875
0.021953	-0.001565	-195.625750
0.032068	-0.001556	-194.447125
0.042113	-0.001541	-192.569875
0.052227	-0.001555	-194.378375
0.062314	-0.001552	-193.996125
0.072388	-0.001552	-194.008500
0.082467	-0.001541	-192.586625
0.092580	-0.001538	-192.312500
0.102623	-0.001534	-191.725375
0.112741	-0.001528	-191.015375
0.122818	-0.001540	-192.485875
0.132865	-0.001517	-189.590125
0.142973	-0.001518	-189.748750
0.153084	-0.001527	-190.928125
0.163172	-0.001511	-188.895500
0.173215	-0.001508	-188.557125
0.183333	-0.001531	-191.344000
0.193441	-0.001514	-189.293125
0.203488	-0.001503	-187.928625
0.213569	-0.001515	-189.415625
0.223685	-0.001495	-186.856250
0.233733	-0.001495	-186.860000
0.243837	-0.001480	-184.961375
0.253917	-0.001493	-186.646500
0.263990	-0.001493	-186.658750
0.274078	-0.001480	-185.040375
0.284193	-0.001474	-184.263625
0.294236	-0.001476	-184.482625
0.304342	-0.001482	-185.235875
0.314424	-0.001465	-183.131625
0.324472	-0.001455	-181.929250
0.334586	-0.001454	-181.737250
0.344698	-0.001443	-180.416875
0.354745	-0.001446	-180.717000
0.364817	-0.001439	-179.852875
0.374940	-0.001442	-180.268125
0.384981	-0.001425	-178.179875
0.395094	-0.001404	-175.536000
0.405175	-0.001420	-177.521875
0.415277	-0.001407	-175.820750
0.425324	-0.001409	-176.178875
0.435444	-0.001400	-175.060625
0.445521	-0.001391	-173.861000
0.455599	-0.001396	-174.440125
0.465676	-0.001378	-172.226000
0.475793	-0.001371	-171.428000
0.485838	-0.001362	-170.308250
0.495954	-0.001351	-168.844375
0.506036	-0.001343	-167.923750
0.516078	-0.001342	-167.804750
0.526184	-0.001331	-166.399875
0.536298	-0.001320	-164.973625
0.546346	-0.001314	-164.256500
0.556421	-0.001303	-162.908500
0.566536	-0.001273	-159.182875
0.576576	-0.001280	-159.979000
0.586687	-0.001266	-158.244250
0.596769	-0.001230	-153.769500
0.606854	-0.001227	-153.409500
0.616933	-0.001230	-153.730500
0.627047	-0.001203	-150.349500
0.637087	-0.001185	-148.179875
0.647201	-0.001174	-146.731375
0.657283	-0.001135	-141.847750
0.667392	-0.001115	-139.332750
0.677433	-0.001092	-136.546750
0.687544	-0.001054	-131.737000
0.697626	-0.001015	-126.897750
0.707644	-0.000979	-122.409600
0.717760	-0.000936	-116.955200
0.727873	-0.000878	-109.767313
0.737917	-0.000813	-101.575450
0.747997	-0.000736	-92.003687
0.758109	-0.000653	-81.674738
0.768156	-0.000554	-69.295925
0.778272	-0.000451	-56.355337
0.788378	-0.000320	-39.960875
0.798430	-0.000172	-21.487363
0.808495	-1.050924E-5	-1.313655
0.818587	0.000169	21.136625
0.828632	0.000365	45.624263
0.838740	0.000582	72.742537
0.848819	0.000814	101.792075
0.858900	0.001063	132.859875
0.869018	0.001327	165.887750
0.879140	0.001607	200.918375
0.889226	0.001899	237.404125
0.899266	0.002205	275.614750
0.909381	0.002521	315.127125
0.919493	0.002851	356.433125
0.929539	0.003189	398.618125
0.939659	0.003539	442.420125
0.949722	0.003898	487.232875
0.959772	0.004264	532.941125
0.969879	0.004639	579.905875
0.979987	0.005023	627.883500
0.990039	0.005411	676.411500
1.000118	0.005807	725.919500
