Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 790  Light Power Density (W/m^2) = 1107.265488  Total Light Power Density (W/m^2) = 1107.265488	
-0.199846	-0.001808	-226.037625
-0.189767	-0.001838	-229.728875
-0.179717	-0.001832	-228.952125
-0.169602	-0.001825	-228.114625
-0.159490	-0.001832	-228.960750
-0.149439	-0.001829	-228.653625
-0.139331	-0.001831	-228.900000
-0.129255	-0.001806	-225.711000
-0.119204	-0.001825	-228.124500
-0.109092	-0.001812	-226.557750
-0.098981	-0.001812	-226.529375
-0.088942	-0.001810	-226.190250
-0.078830	-0.001788	-223.516250
-0.068750	-0.001801	-225.161500
-0.058633	-0.001801	-225.159750
-0.048579	-0.001805	-225.686875
-0.038471	-0.001799	-224.881875
-0.028362	-0.001800	-224.945500
-0.018320	-0.001798	-224.700625
-0.008240	-0.001808	-225.943375
0.001832	-0.001789	-223.626250
0.011879	-0.001775	-221.859500
0.021957	-0.001789	-223.645375
0.032069	-0.001787	-223.377625
0.042111	-0.001780	-222.500250
0.052230	-0.001775	-221.912750
0.062315	-0.001764	-220.488375
0.072384	-0.001757	-219.577500
0.082466	-0.001756	-219.562250
0.092583	-0.001756	-219.471625
0.102628	-0.001763	-220.431125
0.112740	-0.001764	-220.447250
0.122823	-0.001739	-217.422500
0.132864	-0.001744	-218.012625
0.142976	-0.001728	-216.011625
0.153089	-0.001744	-218.052875
0.163172	-0.001738	-217.296000
0.173219	-0.001724	-215.486375
0.183332	-0.001735	-216.918125
0.193443	-0.001729	-216.130125
0.203488	-0.001725	-215.568500
0.213566	-0.001719	-214.919000
0.223684	-0.001715	-214.335500
0.233727	-0.001719	-214.879375
0.243836	-0.001699	-212.357000
0.253915	-0.001706	-213.206250
0.263998	-0.001706	-213.292750
0.274080	-0.001686	-210.689500
0.284185	-0.001684	-210.546250
0.294238	-0.001696	-212.033125
0.304344	-0.001675	-209.422500
0.314419	-0.001663	-207.919125
0.324473	-0.001663	-207.850250
0.334585	-0.001649	-206.092875
0.344697	-0.001660	-207.451000
0.354737	-0.001659	-207.389750
0.364817	-0.001650	-206.288875
0.374934	-0.001635	-204.337750
0.384979	-0.001636	-204.467750
0.395095	-0.001631	-203.928000
0.405171	-0.001607	-200.859125
0.415275	-0.001609	-201.081875
0.425327	-0.001611	-201.406375
0.435443	-0.001595	-199.352625
0.445519	-0.001583	-197.857750
0.455599	-0.001582	-197.759125
0.465676	-0.001569	-196.092125
0.475792	-0.001546	-193.244875
0.485839	-0.001555	-194.386750
0.495952	-0.001541	-192.603875
0.506034	-0.001527	-190.816000
0.516075	-0.001532	-191.457625
0.526188	-0.001511	-188.925125
0.536295	-0.001500	-187.479625
0.546345	-0.001492	-186.446375
0.556418	-0.001474	-184.251500
0.566539	-0.001463	-182.885625
0.576581	-0.001462	-182.722750
0.586683	-0.001432	-178.938125
0.596769	-0.001413	-176.622625
0.606857	-0.001403	-175.346500
0.616933	-0.001392	-174.016250
0.627044	-0.001367	-170.924875
0.637090	-0.001351	-168.861875
0.647196	-0.001328	-166.041375
0.657280	-0.001301	-162.618500
0.667392	-0.001270	-158.734375
0.677439	-0.001236	-154.475250
0.687543	-0.001198	-149.751375
0.697624	-0.001162	-145.269750
0.707673	-0.001109	-138.622000
0.717785	-0.001057	-132.114000
0.727900	-0.001006	-125.811750
0.737921	-0.000925	-115.661625
0.747993	-0.000847	-105.849113
0.758109	-0.000761	-95.173500
0.768159	-0.000648	-81.030250
0.778273	-0.000528	-66.021863
0.788385	-0.000390	-48.759325
0.798432	-0.000236	-29.474812
0.808510	-6.595268E-5	-8.244085
0.818593	0.000124	15.449388
0.828643	0.000330	41.196663
0.838755	0.000552	68.993063
0.848827	0.000793	99.165413
0.858658	0.001039	129.853125
0.869017	0.001316	164.559875
0.879140	0.001602	200.304000
0.889220	0.001899	237.360125
0.899265	0.002208	275.991250
0.909382	0.002532	316.439125
0.919490	0.002865	358.116625
0.929540	0.003207	400.827875
0.939655	0.003560	445.057625
0.949726	0.003922	490.240000
0.959774	0.004291	536.331625
0.969879	0.004669	583.607875
0.979995	0.005055	631.889375
0.990037	0.005445	680.684500
1.000117	0.005844	730.476000
