Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 710  Light Power Density (W/m^2) = 1107.265488  Total Light Power Density (W/m^2) = 1107.265488	
-0.199848	-0.001282	-160.201500
-0.189775	-0.001287	-160.921750
-0.179722	-0.001283	-160.412125
-0.169604	-0.001277	-159.684500
-0.159496	-0.001282	-160.306250
-0.149450	-0.001273	-159.162750
-0.139335	-0.001282	-160.282875
-0.129260	-0.001274	-159.274375
-0.119211	-0.001269	-158.619250
-0.109098	-0.001270	-158.701625
-0.098994	-0.001265	-158.182625
-0.088949	-0.001271	-158.826125
-0.078838	-0.001273	-159.118750
-0.068754	-0.001272	-158.951875
-0.058637	-0.001270	-158.799125
-0.048587	-0.001273	-159.094875
-0.038476	-0.001259	-157.397250
-0.028374	-0.001269	-158.587875
-0.018323	-0.001259	-157.357375
-0.008241	-0.001249	-156.162125
0.001830	-0.001253	-156.582125
0.011878	-0.001247	-155.836750
0.021951	-0.001242	-155.267125
0.032067	-0.001242	-155.205500
0.042113	-0.001237	-154.578375
0.052231	-0.001246	-155.712750
0.062313	-0.001250	-156.194750
0.072383	-0.001241	-155.094625
0.082468	-0.001242	-155.206750
0.092577	-0.001239	-154.820250
0.102625	-0.001239	-154.914375
0.112740	-0.001239	-154.922125
0.122818	-0.001227	-153.352250
0.132862	-0.001227	-153.333625
0.142967	-0.001221	-152.619250
0.153084	-0.001219	-152.328125
0.163168	-0.001211	-151.371500
0.173213	-0.001217	-152.112750
0.183329	-0.001208	-151.046000
0.193435	-0.001208	-151.016750
0.203485	-0.001206	-150.808625
0.213568	-0.001200	-150.036375
0.223679	-0.001203	-150.348500
0.233729	-0.001202	-150.246625
0.243832	-0.001194	-149.195250
0.253912	-0.001184	-148.052625
0.263987	-0.001194	-149.197375
0.274069	-0.001185	-148.090000
0.284181	-0.001182	-147.767500
0.294232	-0.001183	-147.890000
0.304339	-0.001172	-146.507000
0.314419	-0.001179	-147.324000
0.324471	-0.001175	-146.852000
0.334585	-0.001169	-146.088875
0.344697	-0.001159	-144.902875
0.354736	-0.001160	-145.049250
0.364818	-0.001151	-143.902375
0.374931	-0.001150	-143.742375
0.384974	-0.001141	-142.576875
0.395092	-0.001144	-142.968500
0.405170	-0.001130	-141.293375
0.415271	-0.001126	-140.715750
0.425324	-0.001115	-139.403125
0.435441	-0.001114	-139.241125
0.445517	-0.001102	-137.802250
0.455602	-0.001106	-138.282125
0.465674	-0.001107	-138.357750
0.475787	-0.001095	-136.881250
0.485829	-0.001086	-135.810875
0.495946	-0.001086	-135.757125
0.506028	-0.001082	-135.278000
0.516074	-0.001068	-133.472875
0.526179	-0.001066	-133.308625
0.536292	-0.001056	-132.014250
0.546338	-0.001049	-131.137500
0.556418	-0.001042	-130.271000
0.566532	-0.001028	-128.522500
0.576576	-0.001017	-127.071500
0.586681	-0.001012	-126.536250
0.596761	-0.001002	-125.217000
0.606827	-0.000991	-123.914163
0.616900	-0.000971	-121.382775
0.627013	-0.000962	-120.304825
0.637055	-0.000940	-117.484638
0.647164	-0.000923	-115.427638
0.657247	-0.000906	-113.297813
0.667357	-0.000892	-111.466038
0.677405	-0.000870	-108.805200
0.687512	-0.000848	-106.005875
0.697590	-0.000812	-101.439988
0.707642	-0.000776	-97.011775
0.717755	-0.000740	-92.468175
0.727869	-0.000699	-87.315462
0.737913	-0.000644	-80.487425
0.747993	-0.000577	-72.169900
0.758102	-0.000504	-62.944800
0.768152	-0.000420	-52.490063
0.778267	-0.000319	-39.921388
0.788379	-0.000197	-24.644338
0.798424	-7.069390E-5	-8.836738
0.808476	7.710953E-5	9.638691
0.818577	0.000248	31.038000
0.828632	0.000434	54.204763
0.838734	0.000635	79.429400
0.848813	0.000857	107.072813
0.858893	0.001098	137.220375
0.869015	0.001353	169.118250
0.879137	0.001625	203.159875
0.889218	0.001910	238.762000
0.899262	0.002208	276.026750
0.909381	0.002521	315.108625
0.919489	0.002845	355.595250
0.929532	0.003178	397.199000
0.939653	0.003524	440.477000
0.949723	0.003878	484.744000
0.959766	0.004240	529.996750
0.969874	0.004612	576.546500
0.979985	0.004993	624.135250
0.990026	0.005378	672.299000
1.000113	0.005772	721.493500
