Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 560  Light Power Density (W/m^2) = 1107.265488  Total Light Power Density (W/m^2) = 1107.265488	
-0.199873	-0.000527	-65.833950
-0.189788	-0.000521	-65.082425
-0.179743	-0.000529	-66.094612
-0.169627	-0.000526	-65.688225
-0.159513	-0.000522	-65.196138
-0.149468	-0.000522	-65.225050
-0.139356	-0.000521	-65.162413
-0.129278	-0.000526	-65.693413
-0.119231	-0.000524	-65.472275
-0.109119	-0.000519	-64.928713
-0.099011	-0.000521	-65.174938
-0.088970	-0.000518	-64.745100
-0.078856	-0.000515	-64.396312
-0.068775	-0.000518	-64.741400
-0.058664	-0.000518	-64.694225
-0.048613	-0.000518	-64.709038
-0.038502	-0.000510	-63.748688
-0.028398	-0.000513	-64.183438
-0.018350	-0.000513	-64.132262
-0.008272	-0.000508	-63.533825
0.001799	-0.000510	-63.795738
0.011849	-0.000510	-63.717425
0.021920	-0.000507	-63.382500
0.032031	-0.000504	-63.004000
0.042076	-0.000507	-63.353113
0.052197	-0.000506	-63.202975
0.062278	-0.000503	-62.874800
0.072351	-0.000497	-62.063400
0.082431	-0.000505	-63.132725
0.092544	-0.000496	-61.981875
0.102595	-0.000499	-62.366800
0.112707	-0.000502	-62.773500
0.122786	-0.000496	-61.984088
0.132831	-0.000495	-61.825263
0.142943	-0.000498	-62.268075
0.153054	-0.000497	-62.075588
0.163141	-0.000493	-61.608700
0.173182	-0.000490	-61.254400
0.183298	-0.000494	-61.783650
0.193405	-0.000490	-61.264063
0.203455	-0.000490	-61.258925
0.213536	-0.000485	-60.645925
0.223650	-0.000482	-60.252513
0.233698	-0.000479	-59.925238
0.243803	-0.000485	-60.673088
0.253882	-0.000483	-60.436750
0.263958	-0.000479	-59.884700
0.274043	-0.000477	-59.661738
0.284152	-0.000476	-59.454913
0.294202	-0.000474	-59.246725
0.304308	-0.000473	-59.178800
0.314388	-0.000471	-58.875075
0.324437	-0.000470	-58.693087
0.334554	-0.000470	-58.764225
0.344661	-0.000467	-58.424138
0.354707	-0.000463	-57.830575
0.364786	-0.000465	-58.086763
0.374900	-0.000462	-57.724063
0.384944	-0.000459	-57.415600
0.395058	-0.000454	-56.755012
0.405138	-0.000455	-56.824238
0.415239	-0.000453	-56.564350
0.425293	-0.000449	-56.102688
0.435408	-0.000447	-55.902563
0.445484	-0.000448	-56.061338
0.455564	-0.000442	-55.240612
0.465643	-0.000442	-55.191375
0.475757	-0.000440	-54.964175
0.485800	-0.000436	-54.502412
0.495920	-0.000436	-54.526363
0.505996	-0.000433	-54.113662
0.516043	-0.000424	-53.019525
0.526155	-0.000421	-52.648762
0.536257	-0.000420	-52.484163
0.546310	-0.000418	-52.256487
0.556387	-0.000412	-51.451600
0.566501	-0.000409	-51.135763
0.576545	-0.000406	-50.688775
0.586654	-0.000398	-49.768075
0.596736	-0.000397	-49.669775
0.606819	-0.000389	-48.569850
0.616904	-0.000386	-48.189487
0.627012	-0.000378	-47.290987
0.637053	-0.000367	-45.831925
0.647164	-0.000360	-45.045600
0.657248	-0.000355	-44.322313
0.667356	-0.000344	-42.962300
0.677405	-0.000333	-41.620513
0.687516	-0.000319	-39.884587
0.697592	-0.000302	-37.789675
0.707644	-0.000285	-35.632200
0.717758	-0.000265	-33.155613
0.727871	-0.000238	-29.783788
0.737916	-0.000208	-25.939275
0.747996	-0.000167	-20.818213
0.758105	-0.000120	-15.001313
0.768150	-6.156151E-5	-7.695189
0.778060	6.063478E-6	0.757935
0.788255	9.028260E-5	11.285325
0.798399	0.000193	24.117213
0.808465	0.000311	38.890675
0.818580	0.000446	55.809700
0.828632	0.000603	75.395150
0.838745	0.000781	97.595500
0.848821	0.000976	121.964225
0.858906	0.001190	148.726875
0.869022	0.001424	177.971000
0.879142	0.001676	209.484125
0.889228	0.001943	242.812875
0.899267	0.002224	278.053000
0.909389	0.002522	315.264375
0.919494	0.002834	354.236000
0.929548	0.003155	394.423500
0.939660	0.003491	436.353875
0.949732	0.003835	479.426500
0.959781	0.004189	523.627500
0.969886	0.004554	569.202000
0.980003	0.004927	615.916375
0.990039	0.005306	663.300875
1.000128	0.005694	711.801125
